,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
10892,0.43568000000000007,5.000049991798719,0.0007941062093044515,-0.0002755487652524426,0
10893,0.4357200000000001,4.99972120164681,0.00013652655288240445,-0.0009376308475985079,0
10894,0.43576000000000015,5.000378781950543,-0.0024937920677107622,-0.0035724404334978865,0
10895,0.43579999999999997,4.99972120164681,-0.005124110680146385,-0.006207238548514591,0
10896,0.43584,5.000378781950543,-0.004466531027802631,-0.005554126933987497,0
10897,0.43588000000000005,5.000707572102282,-0.002165002240582567,-0.0032570547178483993,0
10898,0.4359200000000001,4.99972120164681,-0.0024937920677107622,-0.003590289647418622,0
10899,0.4359600000000001,5.000707572102282,-0.00348016154833046,-0.004581092760006212,0
10900,0.43599999999999994,4.999392411494816,-0.001178632758433426,-0.0022839861298357854,0
10901,0.43604,5.000049991798719,-0.005452900506126915,-0.006562664563315484,0
10902,0.43608,5.000049991798719,-0.005452900506126915,-0.006567063773530243,0
10903,0.43612000000000006,5.000378781950543,-0.0024937920677107622,-0.0036123430681943725,0
10904,0.4361600000000001,5.000049991798719,-0.003808951374948702,-0.004931878629883134,0
10905,0.43620000000000014,4.99972120164681,-0.0015074225859438989,-0.0026347146152727627,0
10906,0.43623999999999996,5.000049991798719,-0.002165002240582567,-0.0032966475628905733,0
10907,0.43628,5.000378781950543,-0.004466531027802631,-0.005602518160383629,0
10908,0.43632000000000004,5.000049991798719,-0.0008498429307955274,-0.0019901603897205396,0
10909,0.4363600000000001,4.99972120164681,0.0007941062093044515,-0.00035053009088077756,0
10910,0.4364000000000001,4.99972120164681,-0.002165002240582567,-0.0033139458958574156,0
10911,0.43643999999999994,5.000049991798719,-0.00348016154833046,-0.004633401071505549,0
10912,0.43648,5.000049991798719,-0.005781690331979852,-0.0069392142349150214,0
10913,0.43652,5.000049991798719,-0.0031513717215847087,-0.004313168515257013,0
10914,0.43656000000000006,5.000378781950543,-0.0015074225859438989,-0.0026734807805155994,0
10915,0.4366000000000001,5.000049991798719,0.0014516858662357995,0.00028137776134924474,0
10916,0.43664000000000014,5.000378781950543,0.001780475694892425,0.0006059291709543861,0
10917,0.43667999999999996,4.99972120164681,0.0024380553525874815,0.001259281901472182,0
10918,0.43672,5.000049991798719,0.0024380553525874815,0.0012550664667120364,0
10919,0.43676000000000004,4.99972120164681,-0.0008498429307955274,-0.0020370357585390627,0
10920,0.4368000000000001,5.000378781950543,-0.003808951374948702,-0.0050003366512612795,0
10921,0.4368400000000001,5.000049991798719,-0.0005210531030302584,-0.0017166193342737631,0
10922,0.43687999999999994,5.000049991798719,-0.002165002240582567,-0.003364737932847721,0
10923,0.43692,4.99972120164681,0.0021092655236763236,0.0009053718645020472,0
10924,0.43696,5.000378781950543,-0.0008498429307955274,-0.00205788306263102,0
10925,0.43700000000000006,5.000049991798719,0.0021092655236763236,0.0008970904134950012,0
10926,0.4370400000000001,5.000378781950543,0.0014516858662357995,0.00023538727202366348,0
10927,0.43708000000000014,5.000378781950543,0.001780475694892425,0.0005600651108962583,0
10928,0.43711999999999995,5.000378781950543,-0.001178632758433426,-0.0024031438381029047,0
10929,0.43716,5.000049991798719,0.001122896037706475,-0.00010570404372949176,0
10930,0.43720000000000003,5.000049991798719,-0.0024937920677107622,-0.0037264696572780766,0
10931,0.4372400000000001,4.99972120164681,-0.0005210531030302584,-0.0017577967074332615,0
10932,0.4372800000000001,5.000707572102282,-0.00019226327513760522,-0.0014330614014878699,0
10933,0.43731999999999993,5.000378781950543,-0.00019226327513760522,-0.001437104431021679,0
10934,0.43735999999999997,5.000378781950543,-0.0028225818947114484,-0.004071454588258573,0
10935,0.4374,4.99972120164681,-0.0005210531030302584,-0.001773945842980075,0
10936,0.43744000000000005,5.000049991798719,0.00013652655288240445,-0.0011203747428878083,0
10937,0.4374800000000001,5.000378781950543,-0.0015074225859438989,-0.002768320947697927,0
10938,0.43752000000000013,5.000049991798719,-0.0031513717215847087,-0.00441625566029931,0
10939,0.43755999999999995,5.000049991798719,-0.0015074225859438989,-0.0027762806134767684,0
10940,0.4376,5.000049991798719,-0.002165002240582567,-0.0034378228697399013,0
10941,0.43764000000000003,5.000049991798719,-0.002165002240582567,-0.003441773985186614,0
10942,0.43768000000000007,5.000378781950543,-0.0008498429307955274,-0.0021305543057521074,0
10943,0.4377200000000001,5.000378781950543,-0.00019226327513760522,-0.0014769027965036022,0
10944,0.4377599999999999,5.000378781950543,0.001122896037706475,-0.0001656601473443574,0
10945,0.43779999999999997,4.99972120164681,0.0007941062093044515,-0.0004983551579926121,0
10946,0.43784,5.000049991798719,0.00013652655288240445,-0.001159828516575685,0
10947,0.43788000000000005,5.000049991798719,-0.002165002240582567,-0.0034652395335372657,0
10948,0.4379200000000001,5.000378781950543,-0.0008498429307955274,-0.002153950970070574,0
10949,0.4379600000000001,5.000378781950543,0.00013652655288240445,-0.0011714407570922103,0
10950,0.43799999999999994,4.99972120164681,-0.0018362124133269458,-0.0031480275200031333,0
10951,0.43804,5.000049991798719,0.001780475694892425,0.0004648242638225958,0
10952,0.43808,4.99972120164681,0.004410794328726292,0.003091318043813463,0
10953,0.43812000000000006,5.000049991798719,-0.0005210531030302584,-0.0018443427730599374,0
10954,0.4381600000000001,5.000378781950543,-0.0024937920677107622,-0.003820883656022815,0
10955,0.43820000000000014,5.000049991798719,-0.0047953208540382625,-0.00612620289575701,0
10956,0.43823999999999996,4.99972120164681,-0.006110480157705198,-0.007445141189980852,0
10957,0.43828,5.000378781950543,-0.0015074225859438989,-0.002845851148019615,0
10958,0.43832000000000004,4.99972120164681,0.00013652655288240445,-0.0012056580803964678,0
10959,0.4383600000000001,5.000049991798719,0.0014516858662357995,0.00010575661812375404,0
10960,0.4384000000000001,4.99972120164681,0.0004653163810297567,-0.0008843460278393355,0
10961,0.43843999999999994,4.99972120164681,-0.0018362124133269458,-0.003189596531237715,0
10962,0.43848,5.000049991798719,-0.00019226327513760522,-0.0015493576528022995,0
10963,0.43852,5.000378781950543,-0.0018362124133269458,-0.0031970056039522395,0
10964,0.43856000000000006,4.99972120164681,-0.0015074225859438989,-0.0028719031452976752,0
10965,0.4386000000000001,5.000049991798719,-0.00019226327513760522,-0.001560419761615693,0
10966,0.43864000000000014,5.000378781950543,-0.0008498429307955274,-0.002221663905488398,0
10967,0.43867999999999996,4.99972120164681,0.0007941062093044515,-0.0005813678174549823,0
10968,0.43872,5.000049991798719,-0.00019226327513760522,-0.0015713789206433073,0
10969,0.43876000000000004,5.000049991798719,0.0004653163810297567,-0.000917429452796428,0
10970,0.4388000000000001,5.000049991798719,0.001122896037706475,-0.0002634685569754483,0
10971,0.4388400000000001,5.000378781950543,0.001122896037706475,-0.0002670758933939754,0
10972,0.43887999999999994,5.000049991798719,0.0007941062093044515,-0.000599461636871293,0
10973,0.43892,5.000378781950543,0.0030956350107915753,0.0016984826677233899,0
10974,0.43896,5.000707572102282,0.0024380553525874815,0.0010373299275829807,0
10975,0.43900000000000006,5.000049991798719,-0.0005210531030302584,-0.0019253401983079915,0
10976,0.4390400000000001,4.99972120164681,-0.00019226327513760522,-0.0016001006323847974,0
10977,0.43908000000000014,5.000378781950543,-0.0008498429307955274,-0.002261219145133924,0
10978,0.43911999999999995,5.000049991798719,0.0021092655236763236,0.0006943618536332866,0
10979,0.43916,5.000707572102282,-0.001178632758433426,-0.00259705248635234,0
10980,0.43920000000000003,5.000707572102282,-0.001178632758433426,-0.0026005571500233382,0
10981,0.4392400000000001,5.000378781950543,0.0004653163810297567,-0.0009601012837161708,0
10982,0.4392800000000001,5.000707572102282,0.0004653163810297567,-0.0009635831701130618,0
10983,0.43931999999999993,5.000049991798719,-0.0031513717215847087,-0.0045837417761870735,0
10984,0.43936,5.000378781950543,-0.00019226327513760522,-0.0016280924541498215,0
10985,0.4394,4.999392411494816,-0.0005210531030302584,-0.001960330031356073,0
10986,0.43944000000000005,4.99972120164681,0.0014516858662357995,8.972559673439424e-06,0
10987,0.4394800000000001,4.99972120164681,-0.00019226327513760522,-0.0016384015929443553,0
10988,0.43952000000000013,5.000049991798719,-0.0015074225859438989,-0.0029569745521534356,0
10989,0.43955999999999995,5.000378781950543,-0.001178632758433426,-0.0026315870144202865,0
10990,0.4396,4.999392411494816,-0.002165002240582567,-0.0036213474320029595,0
10991,0.43964000000000003,4.99972120164681,-0.0005210531030302584,-0.0019807778798875426,0
10992,0.43968000000000007,5.000378781950543,0.0007941062093044515,-0.000668986807405649,0
10993,0.4397200000000001,5.000378781950543,-0.0008498429307955274,-0.002316292846252301,0
10994,0.43975999999999993,5.000378781950543,0.0024380553525874815,0.0009682598749469308,0
10995,0.43979999999999997,5.000049991798719,-0.0018362124133269458,-0.003309342121196863,0
10996,0.43984,5.000378781950543,0.00013652655288240445,-0.0013399260579361639,0
10997,0.43988000000000005,5.000378781950543,0.00013652655288240445,-0.0013432376383429156,0
10998,0.4399200000000001,5.000707572102282,-0.00348016154833046,-0.004963226002224524,0
10999,0.43996000000000013,5.000049991798719,-0.00348016154833046,-0.004966514952024171,0
11000,0.43999999999999995,5.000378781950543,0.0021092655236763236,0.0006196344781182121,0
11001,0.44004,5.000049991798719,0.001122896037706475,-0.0003700013467795029,0
11002,0.44008,4.999392411494816,0.0021092655236763236,0.0006131130981354694,0
11003,0.44012000000000007,5.000049991798719,0.005725953648695714,0.004226557474844685,0
11004,0.4401600000000001,5.000378781950543,0.0027668451816259126,0.001264216547016438,0
11005,0.44020000000000015,5.000049991798719,0.004082004499051814,0.0025761546859780116,0
11006,0.44023999999999996,5.000049991798719,0.009671431620803153,0.008162371906236976,0
11007,0.44028,5.000378781950543,0.01032901128459894,0.008816752940125674,0
11008,0.44032000000000004,5.000049991798719,0.013616909611190692,0.012101463902944498,0
11009,0.4403600000000001,4.999392411494816,0.010986590948902406,0.009467969137501945,0
11010,0.4404000000000001,5.000378781950543,0.011972960446309217,0.010451173786793314,0
11011,0.44043999999999994,4.99972120164681,0.012630540111881347,0.011105599853644758,0
11012,0.44048,4.999392411494816,0.015589648613231935,0.014061565999961188,0
11013,0.44052,5.000378781950543,0.01328811977796078,0.011756906047570109,0
11014,0.44056000000000006,4.99972120164681,0.015260858779241576,0.013726525163808895,0
11015,0.4406000000000001,5.000049991798719,0.01756238761983417,0.016024945345537167,0
11016,0.44064000000000014,4.999392411494816,0.020521496138282788,0.018980956425335024,0
11017,0.44067999999999996,5.000378781950543,0.0264397132059056,0.024896087268492684,0
11018,0.44072,5.000049991798719,0.028083662398618273,0.026536961444834136,0
11019,0.44076000000000004,5.000049991798719,0.025782133529704057,0.02423236876148733,0
11020,0.4408000000000001,4.99972120164681,0.022494235156274286,0.02094141776934474,0
11021,0.4408400000000001,5.000049991798719,0.023480604666976643,0.02192474585077176,0
11022,0.44087999999999994,4.999392411494816,0.025453343691792682,0.023894454629404264,0
11023,0.44092,5.000049991798719,0.031700350633686175,0.030138442501797053,0
11024,0.44096,5.000049991798719,0.031700350633686175,0.030135434602506974,0
11025,0.44100000000000006,5.000049991798719,0.03433066935967702,0.03276275659288294,0
11026,0.4410400000000001,4.99972120164681,0.031700350633686175,0.030129452288353925,0
11027,0.44108000000000014,5.000378781950543,0.033673089677423634,0.032099216903968386,0
11028,0.44111999999999996,5.000378781950543,0.031042770953448276,0.029465934895560764,0
11029,0.44116,5.000049991798719,0.029070031915759978,0.027490243710343597,0
11030,0.44120000000000004,5.000049991798719,0.02676850304419573,0.025185773821303808,0
11031,0.4412400000000001,4.99972120164681,0.024795764016348754,0.02321010489912181,0
11032,0.4412800000000001,5.000049991798719,0.025453343691792682,0.023864765796395685,0
11033,0.44131999999999993,4.99972120164681,0.02085028597429857,0.019258800409858258,0
11034,0.44136,5.000378781950543,0.01756238761983417,0.015968005488376378,0
11035,0.4414,4.99972120164681,0.016247228281592724,0.014649960677979796,0
11036,0.44144000000000005,4.99972120164681,0.011315380781244458,0.009715238793112702,0
11037,0.4414800000000001,5.000378781950543,0.006712323140007484,0.005109317847704656,0
11038,0.44152000000000013,4.99972120164681,0.005397163818512657,0.0037913062950355476,0
11039,0.44155999999999995,4.999392411494816,0.0027668451816259126,0.0011581464925579875,0
11040,0.4416,4.99972120164681,0.001122896037706475,-0.0004886327588444119,0
11041,0.44164000000000003,4.99972120164681,0.004739584158527918,0.0031252363050641024,0
11042,0.4416800000000001,4.999063621342738,-0.0031513717215847087,-0.004768527588991361,0
11043,0.4417200000000001,5.000378781950543,-0.0031513717215847087,-0.004771324567626134,0
11044,0.44175999999999993,4.999392411494816,-0.003808951374948702,-0.005431690172040839,0
11045,0.44179999999999997,5.000378781950543,-0.00808321910937683,-0.00970873283772153,0
11046,0.44184,4.99972120164681,-0.005781690331979852,-0.007409967979626734,0
11047,0.44188000000000005,4.999063621342738,-0.006768059808773,-0.00839909037168118,0
11048,0.4419200000000001,5.000707572102282,-0.0031513717215847087,-0.004785144203684498,0
11049,0.44196000000000013,4.998406041038327,-0.005781690331979852,-0.00741819374523432,0
11050,0.44199999999999995,5.000707572102282,0.001122896037706475,-0.0005163273267600188,0
11051,0.44204,4.998406041038327,-0.00348016154833046,-0.005122093892222028,0
11052,0.44208000000000003,5.002022732708393,-0.004466531027802631,-0.0061111613875494235,0
11053,0.44212000000000007,4.998734831190575,-0.0015074225859438989,-0.0031547400062544523,0
11054,0.4421600000000001,4.997748460733576,-0.004137741201439435,-0.005787734735361868,0
11055,0.44220000000000015,5.000049991798719,-0.006768059808773,-0.008420718517756153,0
11056,0.44223999999999997,4.99972120164681,-0.010055958056451306,-0.011711271010405774,0
11057,0.44228,4.999392411494816,-0.010384747880516562,-0.012042704157875648,0
11058,0.44232000000000005,5.000049991798719,-0.006768059808773,-0.008428648496553582,0
11059,0.4423600000000001,4.99972120164681,-0.003808951374948702,-0.005472161568812006,0
11060,0.4424000000000001,5.000707572102282,-0.0028225818947114484,-0.004488402699023756,0
11061,0.44243999999999994,4.999392411494816,0.0014516858662357995,-0.00021673466165748065,0
11062,0.44248,5.000378781950543,0.0014516858662357995,-0.00021932350719663625,0
11063,0.44252,5.000378781950543,-0.00019226327513760522,-0.0018658506249540508,0
11064,0.44256000000000006,5.000049991798719,-0.005452900506126915,-0.007129054972119254,0
11065,0.4426000000000001,4.999392411494816,-0.005781690331979852,-0.007460401062947276,0
11066,0.44264000000000014,4.999392411494816,-0.004466531027802631,-0.006147787181611818,0
11067,0.44267999999999996,5.000378781950543,-0.004466531027802631,-0.006150321771447852,0
11068,0.44272,5.000049991798719,-0.004137741201439435,-0.005824055711102583,0
11069,0.44276000000000004,5.000049991798719,-0.00019226327513760522,-0.001881090736248087,0
11070,0.4428000000000001,4.99972120164681,0.001122896037706475,-0.000568433569588057,0
11071,0.4428400000000001,4.99972120164681,-0.00019226327513760522,-0.0018860842327199246,0
