,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
9969,0.39876,4.99972120164681,0.004739584158527918,0.003715479665261712,0
9970,0.39880000000000004,5.000049991798719,0.0021092655236763236,0.0010852085730742936,0
9971,0.3988400000000001,5.000049991798719,0.003753214669504526,0.0027292072758755876,0
9972,0.3988800000000001,4.99972120164681,0.0030956350107915753,0.002071679187924049,0
9973,0.39891999999999994,5.000049991798719,-0.0018362124133269458,-0.0028601146521878237,0
9974,0.39896,4.99972120164681,0.0014516858662357995,0.0004278392240612285,0
9975,0.399,4.99972120164681,0.0030956350107915753,0.002071845977394924,0
9976,0.39904000000000006,4.999392411494816,0.0014516858662357995,0.00042795645309814923,0
9977,0.3990800000000001,4.99972120164681,0.00506837398845672,0.004044706206426123,0
9978,0.39912000000000014,5.000378781950543,0.001122896037706475,9.929189697548049e-05,0
9979,0.39915999999999996,5.000049991798719,0.001122896037706475,9.935754778963072e-05,0
9980,0.3992,5.000049991798719,0.004410794328726292,0.003387323498437674,0
9981,0.39924000000000004,5.000049991798719,0.0014516858662357995,0.00042828470366654985,0
9982,0.3992800000000001,5.000378781950543,0.0024380553525874815,0.0014147258650833202,0
9983,0.3993200000000001,4.99972120164681,0.003424424840084442,0.002401169034223208,0
9984,0.39935999999999994,5.000378781950543,0.0030956350107915753,0.002072454892360755,0
9985,0.3994,5.000049991798719,0.0004653163810297567,-0.0005577860449959889,0
9986,0.39944,5.000378781950543,0.0007941062093044515,-0.00022891652017684996,0
9987,0.39948000000000006,5.000378781950543,0.004410794328726292,0.003387853299071052,0
9988,0.3995200000000001,5.000049991798719,0.0007941062093044515,-0.00022875111812332288,0
9989,0.39956000000000014,5.000049991798719,0.0007941062093044515,-0.00022866541439715057,0
9990,0.39959999999999996,5.000049991798719,0.0021092655236763236,0.001086581604274447,0
9991,0.39964,5.000049991798719,0.0030956350107915753,0.00207304079531536,0
9992,0.39968000000000004,5.000378781950543,-0.00019226327513760522,-0.0012147657880323026,0
9993,0.3997200000000001,5.000049991798719,0.001780475694892425,0.0007580668822425507,0
9994,0.3997600000000001,5.000378781950543,0.0021092655236763236,0.0010869524079195807,0
9995,0.39979999999999993,5.000378781950543,-0.00019226327513760522,-0.0012144786983903683,0
9996,0.39984,5.000378781950543,0.0004653163810297567,-0.0005567993551680987,0
9997,0.39988,4.99972120164681,0.0014516858662357995,0.00042967181056141374,0
9998,0.39992000000000005,4.99972120164681,0.0007941062093044515,-0.0002278041734827185,0
9999,0.3999600000000001,4.99972120164681,0.001780475694892425,0.0007586709762289487,0
10000,0.40000000000000013,5.000049991798719,-0.001178632758433426,-0.0022003298228864382,0
10001,0.40003999999999995,5.000049991798719,0.001122896037706475,0.00010130861637853614,0
10002,0.40008,5.000378781950543,-0.001178632758433426,-0.00220010854891627,0
10003,0.40012000000000003,5.000378781950543,-0.00019226327513760522,-0.0012136254482723635,0
10004,0.40016000000000007,4.999392411494816,-0.00019226327513760522,-0.0012135098456607296,0
10005,0.4002000000000001,5.000707572102282,0.003424424840084442,0.0024032958561746353,0
10006,0.40023999999999993,5.000378781950543,0.0004653163810297567,-0.0005556930335493112,0
10007,0.40027999999999997,5.000049991798719,0.001780475694892425,0.0007595878310548356,0
10008,0.40032,5.000049991798719,-0.001178632758433426,-0.0021993970914478624,0
10009,0.40036000000000005,5.000049991798719,0.0021092655236763236,0.0010886267002152387,0
10010,0.4004000000000001,5.000378781950543,0.0021092655236763236,0.0010887541871249457,0
10011,0.40044000000000013,5.000378781950543,0.0007941062093044515,-0.00022627566437709193,0
10012,0.40047999999999995,5.000378781950543,0.0007941062093044515,-0.00022614422696572633,0
10013,0.40052,5.000049991798719,0.0030956350107915753,0.002075517985033336,0
10014,0.40056,4.99972120164681,-0.0015074225859438989,-0.002527404229552932,0
10015,0.40060000000000007,5.000049991798719,-0.0008498429307955274,-0.0018696872221037617,0
10016,0.4006400000000001,5.000378781950543,0.00013652655288240445,-0.0008831784174814484,0
10017,0.4006799999999999,5.000378781950543,0.001122896037706475,0.0001033323554002312,0
10018,0.40071999999999997,4.99972120164681,0.001780475694892425,0.0007610552662043332,0
10019,0.40076,4.99972120164681,0.00013652655288240445,-0.0008827486582020008,0
10020,0.40080000000000005,4.999392411494816,-0.00019226327513760522,-0.001211391306230115,0
10021,0.4008400000000001,4.99972120164681,0.00013652655288240445,-0.0008824523374496279,0
10022,0.4008800000000001,5.000049991798719,-0.0031513717215847087,-0.004170199512029601,0
10023,0.40091999999999994,4.999392411494816,-0.0018362124133269458,-0.0028548871464222445,0
10024,0.40096,5.000378781950543,-0.001178632758433426,-0.002197152478403148,0
10025,0.401,5.000378781950543,0.0004653163810297567,-0.0005530463717471489,0
10026,0.40104000000000006,5.000378781950543,0.0027668451816259126,0.0017486413483780562,0
10027,0.4010800000000001,5.000378781950543,0.0014516858662357995,0.0004336429030999721,0
10028,0.40112000000000014,4.999392411494816,0.0004653163810297567,-0.0005525637631865646,0
10029,0.40115999999999996,5.001693942556992,-0.005124110680146385,-0.006141826058433453,0
10030,0.4012,4.998734831190575,-0.00348016154833046,-0.0044977102154984865,0
10031,0.40124000000000004,4.999063621342738,-0.003808951374948702,-0.004826331387650036,0
10032,0.4012800000000001,5.000049991798719,-0.0018362124133269458,-0.0028534218300782744,0
10033,0.4013200000000001,5.002680313010939,-0.006768059808773,-0.007785096689977532,0
10034,0.40135999999999994,5.000049991798719,0.003753214669504526,0.0027363522615348607,0
10035,0.4014,4.998077250885994,0.0027668451816259126,0.0017501591826483461,0
10036,0.40144,4.998406041038327,0.001780475694892425,0.0007639680387111765,0
10037,0.40148000000000006,5.000049991798719,-0.0031513717215847087,-0.004167699103140559,0
10038,0.4015200000000001,4.99972120164681,0.0027668451816259126,0.0017507000045272638,0
10039,0.40156000000000014,4.998734831190575,0.0027668451816259126,0.0017508841367969087,0
10040,0.40159999999999996,4.99972120164681,0.001780475694892425,0.0007647007081040415,0
10041,0.40164,5.000049991798719,0.00013652655288240445,-0.0008790604521579334,0
10042,0.40168000000000004,5.000049991798719,0.0007941062093044515,-0.00022129089236603942,0
10043,0.4017200000000001,5.000049991798719,0.0027668451816259126,0.001751639902839394,0
10044,0.4017600000000001,5.000049991798719,-0.0005210531030302584,-0.0015360646415483905,0
10045,0.40179999999999993,5.000049991798719,-0.0005210531030302584,-0.0015358689860473403,0
10046,0.40184,5.000378781950543,-0.0008498429307955274,-0.001864461245252648,0
10047,0.40188,5.000049991798719,-0.0015074225859438989,-0.002521841420977897,0
10048,0.40192000000000005,5.000049991798719,-0.0008498429307955274,-0.0018640603777609734,0
10049,0.4019600000000001,4.99972120164681,0.0014516858662357995,0.0004376717137446343,0
10050,0.40200000000000014,5.000049991798719,0.001780475694892425,0.0007666667410196183,0
10051,0.40203999999999995,4.99972120164681,0.00013652655288240445,-0.0008770753005115609,0
10052,0.40208,5.000049991798719,-0.00019226327513760522,-0.0012056561284977717,0
10053,0.40212000000000003,4.99972120164681,-0.0005210531030302584,-0.0015342350591290963,0
10054,0.4021600000000001,5.000049991798719,0.0004653163810297567,-0.0005476527829295461,0
10055,0.4022000000000001,5.000378781950543,0.0004653163810297567,-0.000547438098283001,0
10056,0.40223999999999993,5.000049991798719,-0.001178632758433426,-0.002191170662985682,0
10057,0.40227999999999997,5.000049991798719,0.00013652655288240445,-0.0008757928892102837,0
10058,0.40232,4.99972120164681,0.001122896037706475,0.00011079694333571903,0
10059,0.40236000000000005,5.000049991798719,-0.0031513717215847087,-0.004163248585429671,0
10060,0.4024000000000001,5.000049991798719,-0.0018362124133269458,-0.002847865166322551,0
10061,0.40244000000000013,5.000049991798719,-0.0008498429307955274,-0.0018612696951202587,0
10062,0.40247999999999995,5.000378781950543,-0.00019226327513760522,-0.0012034621754937322,0
10063,0.40252,5.000049991798719,0.0007941062093044515,-0.0002168629543308489,0
10064,0.40256000000000003,5.000378781950543,-0.00019226327513760522,-0.0012030008318670632,0
10065,0.40260000000000007,5.000378781950543,0.001122896037706475,0.0001123919554789865,0
10066,0.4026400000000001,5.000378781950543,0.0007941062093044515,-0.00021616253343548285,0
10067,0.4026799999999999,5.000049991798719,-0.0018362124133269458,-0.002846243954225926,0
10068,0.40271999999999997,5.000049991798719,0.0021092655236763236,0.0010994730443178878,0
10069,0.40276,5.000049991798719,-0.0005210531030302584,-0.0015306046638239581,0
10070,0.40280000000000005,5.000378781950543,-0.00019226327513760522,-0.0012015720630393755,0
10071,0.4028400000000001,5.000049991798719,-0.00019226327513760522,-0.0012013274385388058,0
10072,0.4028800000000001,5.000049991798719,-0.0015074225859438989,-0.0025162402759759833,0
10073,0.40291999999999994,5.000378781950543,-0.00019226327513760522,-0.00120083264569364,0
10074,0.40296,5.000049991798719,-0.00348016154833046,-0.004488480756086611,0
10075,0.403,5.000049991798719,-0.0008498429307955274,-0.001857910135232547,0
10076,0.40304000000000006,5.000049991798719,-0.0031513717215847087,-0.0041591850850093695,0
10077,0.4030800000000001,5.000049991798719,-0.004137741201439435,-0.005145298889005957,0
10078,0.40312000000000014,4.99972120164681,0.001122896037706475,0.00011559585797503376,0
10079,0.40315999999999996,5.000049991798719,0.0004653163810297567,-0.0005417244617798519,0
10080,0.4032,5.000707572102282,0.0021092655236763236,0.001102485843963755,0
10081,0.40324000000000004,5.000049991798719,0.0007941062093044515,-0.00021241048406872608,0
10082,0.4032800000000001,5.000378781950543,-0.0018362124133269458,-0.0028424643000725396,0
10083,0.4033200000000001,5.000049991798719,-0.0015074225859438989,-0.002513407848749153,0
10084,0.40335999999999994,5.000378781950543,-0.0005210531030302584,-0.0015267699275790998,0
10085,0.4034,5.000049991798719,-0.0005210531030302584,-0.0015264996780245256,0
10086,0.40344,5.000049991798719,0.00013652655288240445,-0.0008686479642982417,0
10087,0.40348000000000006,5.001036362253937,-0.0008498429307955274,-0.0018547435849637964,0
10088,0.4035200000000001,4.999392411494816,0.0007941062093044515,-0.00021051877973413005,0
10089,0.40356000000000014,4.99972120164681,-0.0028225818947114484,-0.0038269294196055974,0
10090,0.40359999999999996,5.000049991798719,-0.0024937920677107622,-0.003497860332569408,0
10091,0.40364,5.000378781950543,-0.0028225818947114484,-0.0038263691067882636,0
10092,0.40368000000000004,5.000707572102282,-0.0005210531030302584,-0.001524557472744706,0
10093,0.4037200000000001,5.000378781950543,-0.001178632758433426,-0.002181852499391766,0
10094,0.4037600000000001,5.000049991798719,0.001780475694892425,0.0007775423658761382,0
10095,0.40379999999999994,4.999392411494816,-0.0008498429307955274,-0.001852488067912566,0
10096,0.40384,4.99972120164681,-0.0015074225859438989,-0.0025097777544541983,0
10097,0.40388,4.99972120164681,-0.0018362124133269458,-0.0028382758397936204,0
10098,0.40392000000000006,5.000049991798719,-0.00019226327513760522,-0.001194033189415251,0
10099,0.4039600000000001,4.99972120164681,0.0014516858662357995,0.000450211230980258,0
10100,0.40400000000000014,5.000049991798719,-0.0005210531030302584,-0.0015222306957637663,0
10101,0.40403999999999995,4.99972120164681,-0.002165002240582567,-0.0031658810306480585,0
10102,0.40408,4.99972120164681,-0.0024937920677107622,-0.0034943702983369672,0
10103,0.40412000000000003,4.999392411494816,-0.002165002240582567,-0.0031652781583936564,0
10104,0.4041600000000001,4.999392411494816,0.0014516858662357995,0.0004517140111995096,0
10105,0.4042000000000001,5.000049991798719,-0.0015074225859438989,-0.002507088631682515,0
10106,0.40423999999999993,5.000378781950543,0.0007941062093044515,-0.00020525228407109163,0
10107,0.40428,5.000378781950543,0.00013652655288240445,-0.0008625226485427438,0
10108,0.40432,5.000049991798719,0.00013652655288240445,-0.0008622116205037001,0
10109,0.40436000000000005,5.000049991798719,-0.0028225818947114484,-0.003821007307489086,0
10110,0.4044000000000001,4.99972120164681,-0.0031513717215847087,-0.004149482644724216,0
10111,0.40444000000000013,5.000707572102282,-0.0018362124133269458,-0.002834007121358914,0
10112,0.40447999999999995,5.000049991798719,0.0004653163810297567,-0.0005321603900059735,0
10113,0.40452,4.99972120164681,0.001122896037706475,0.00012573892195454203,0
10114,0.40456000000000003,4.99972120164681,0.001780475694892425,0.0007836399490903079,0
10115,0.40460000000000007,4.99972120164681,0.00013652655288240445,-0.0008599861119457842,0
10116,0.4046400000000001,5.000049991798719,0.0004653163810297567,-0.0005308714954626397,0
10117,0.40467999999999993,5.000378781950543,0.0014516858662357995,0.00045582448175851315,0
10118,0.40471999999999997,5.000049991798719,0.0004653163810297567,-0.0005302168114559183,0
10119,0.40476,4.99972120164681,-0.0005210531030302584,-0.001516256407270878,0
10120,0.40480000000000005,5.000049991798719,-0.0028225818947114484,-0.0038174536181968285,0
10121,0.4048400000000001,4.99972120164681,-0.0008498429307955274,-0.0018443813847789146,0
10122,0.40488000000000013,4.99972120164681,-0.002165002240582567,-0.003159205740100772,0
10123,0.40491999999999995,5.000378781950543,-0.0008498429307955274,-0.0018437097946890388,0
10124,0.40496,5.000378781950543,-0.0031513717215847087,-0.004144900272517759,0
10125,0.405,5.000707572102282,-0.001178632758433426,-0.002171821322914045,0
10126,0.40504000000000007,4.99972120164681,-0.0028225818947114484,-0.0038154288031114554,0
10127,0.4050800000000001,4.99972120164681,0.0014516858662357995,0.0004591822796608207,0
10128,0.4051199999999999,5.000049991798719,0.0004653163810297567,-0.0005268422218794595,0
10129,0.40515999999999996,4.99972120164681,-0.0018362124133269458,-0.002828024374653257,0
10130,0.4052,5.000378781950543,-0.0008498429307955274,-0.0018413065965652534,0
10131,0.40524000000000004,5.000049991798719,0.0007941062093044515,-0.00019700751089829981,0
10132,0.4052800000000001,5.000378781950543,-0.0005210531030302584,-0.0015118152316387326,0
10133,0.4053200000000001,5.000049991798719,-0.0015074225859438989,-0.0024978314809336478,0
10134,0.40535999999999994,4.999392411494816,-0.0008498429307955274,-0.0018398969541646808,0
10135,0.4054,5.000378781950543,-0.0015074225859438989,-0.002497120103732849,0
10136,0.40544,5.000707572102282,0.0004653163810297567,-0.0005240230012812953,0
10137,0.40548000000000006,5.000707572102282,-0.0008498429307955274,-0.0018388225518125036,0
10138,0.4055200000000001,5.000049991798719,0.00013652655288240445,-0.0008520916851254162,0
10139,0.40556000000000014,4.99972120164681,0.0007941062093044515,-0.00019414902809976336,0
10140,0.40559999999999996,5.000049991798719,-0.0015074225859438989,-0.0024953132092901875,0
10141,0.40564,5.000378781950543,-0.0015074225859438989,-0.002494946985937536,0
10142,0.40568000000000004,5.000049991798719,0.0027668451816259126,0.0017796886101006369,0
10143,0.4057200000000001,4.99972120164681,-0.0008498429307955274,-0.0018366300729351216,0
10144,0.4057600000000001,5.000378781950543,-0.0018362124133269458,-0.0028226285293812903,0
10145,0.40579999999999994,5.000049991798719,-0.00019226327513760522,-0.0011783067726441855,0
10146,0.40584,5.000707572102282,0.00013652655288240445,-0.0008491427378702159,0
10147,0.40588,5.000049991798719,-0.0018362124133269458,-0.002821505913394963,0
10148,0.40592000000000006,5.000378781950543,-0.0015074225859438989,-0.0024923387156914178,0
10149,0.4059600000000001,5.000378781950543,0.0007941062093044515,-0.00019043097480056796,0
10150,0.40600000000000014,5.000049991798719,-0.00019226327513760522,-0.001176419942611123,0
10151,0.40603999999999996,5.000707572102282,-0.0005210531030302584,-0.0015048276872353461,0
