,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
2733,0.10932000000000008,4.99972120164681,-0.0228787611001723,0.02487564766581885,0
2734,0.1093599999999999,4.99972120164681,-0.023536340738185738,0.0254992188196944,0
2735,0.10939999999999994,5.000049991798719,-0.02320755091924319,0.025136423564665604,0
2736,0.10943999999999998,5.000049991798719,-0.022549971280973066,0.024444841750389867,0
2737,0.10948000000000002,5.000707572102282,-0.023536340738185738,0.025397212503577234,0
2738,0.10952000000000006,5.000378781950543,-0.024522710194243194,0.02634958693935811,0
2739,0.1095600000000001,4.999392411494816,-0.025509079649145103,0.02730196526936718,0
2740,0.10959999999999992,5.001693942556992,-0.024851500012672237,0.026610398614884907,0
2741,0.10963999999999996,5.000378781950543,-0.023865130556999917,0.02559004645944895,0
2742,0.10968,5.000049991798719,-0.022221181461645576,0.02391211919379975,0
2743,0.10972000000000004,5.000049991798719,-0.0228787611001723,0.024535725402582094,0
2744,0.10976000000000008,5.000049991798719,-0.0228787611001723,0.024501756924326594,0
2745,0.10980000000000012,4.99972120164681,-0.020248442542986647,0.021837475051167333,0
2746,0.10983999999999994,4.99972120164681,-0.019590862902407788,0.021145937467542446,0
2747,0.10987999999999998,5.000049991798719,-0.01991965272276132,0.021440774928273863,0
2748,0.10992000000000002,5.000049991798719,-0.01926207308192608,0.020749248721585442,0
2749,0.10996000000000006,5.000049991798719,-0.01926207308192608,0.02071530815969278,0
2750,0.1100000000000001,5.000049991798719,-0.017618123977595282,0.01903742470746604,0
2751,0.11003999999999992,4.99972120164681,-0.017946913798717698,0.019332286604568046,0
2752,0.11007999999999996,4.99972120164681,-0.01860449344057817,0.019955944956003037,0
2753,0.11012,4.99972120164681,-0.01860449344057817,0.01992203050873046,0
2754,0.11016000000000004,5.000378781950543,-0.017618123977595282,0.018901753651022493,0
2755,0.11020000000000008,4.99972120164681,-0.018933283261316228,0.02018301280179504,0
2756,0.11024000000000012,4.999392411494816,-0.017946913798717698,0.01916275067708665,0
2757,0.11027999999999993,5.000049991798719,-0.01860449344057817,0.019786445336568335,0
2758,0.11031999999999997,5.000378781950543,-0.01860449344057817,0.01975256824264191,0
2759,0.11036000000000001,5.000378781950543,-0.01696054433496612,0.018074750140103818,0
2760,0.11040000000000005,5.000378781950543,-0.01696054433496612,0.018040889448550985,0
2761,0.1104400000000001,4.99972120164681,-0.01564538504817102,0.016691877983771905,0
2762,0.11047999999999991,5.000378781950543,-0.01597417487006185,0.016986824349264115,0
2763,0.11051999999999995,5.000049991798719,-0.01630296469182467,0.017281779644049124,0
2764,0.11055999999999999,5.000378781950543,-0.0166317545134594,0.017576744075779284,0
2765,0.11060000000000003,5.000049991798719,-0.017289334156344746,0.01820050767330078,0
2766,0.11064000000000007,4.99972120164681,-0.017946913798717698,0.01882428082213116,0
2767,0.11068000000000011,5.001365152405508,-0.01696054433496612,0.017804114623750047,0
2768,0.11071999999999993,5.000049991798719,-0.01696054433496612,0.01777032785493446,0
2769,0.11075999999999997,5.000378781950543,-0.01564538504817102,0.016421391971845868,0
2770,0.11080000000000001,4.99972120164681,-0.01630296469182467,0.017045205398241545,0
2771,0.11084000000000005,5.000378781950543,-0.0166317545134594,0.01734023958797052,0
2772,0.11088000000000009,5.000049991798719,-0.017289334156344746,0.01796407439042036,0
2773,0.11091999999999991,4.99972120164681,-0.017618123977595282,0.018259130368623096,0
2774,0.11095999999999995,4.99972120164681,-0.017618123977595282,0.01822540772867791,0
2775,0.11099999999999999,5.000049991798719,-0.0166317545134594,0.017205327033209913,0
2776,0.11104000000000003,5.001365152405508,-0.01630296469182467,0.016842837594160283,0
2777,0.11108000000000007,5.001036362253937,-0.01564538504817102,0.01615157015210491,0
2778,0.11112000000000011,4.999392411494816,-0.01630296469182467,0.016775474021255926,0
2779,0.11115999999999993,5.000049991798719,-0.01597417487006185,0.016413020653563516,0
2780,0.11119999999999997,5.000378781950543,-0.014987805404005308,0.01539300007461051,0
2781,0.11124,5.000049991798719,-0.014330225759327644,0.014701781954313875,0
2782,0.11128000000000005,5.000049991798719,-0.014659015581730453,0.014996946142401935,0
2783,0.11132000000000009,5.000378781950543,-0.013343856291351444,0.013648174262819675,0
2784,0.1113599999999999,5.001365152405508,-0.012357486822223915,0.012628205453186311,0
2785,0.11139999999999994,4.99972120164681,-0.011042327528263687,0.01127946027078032,0
2786,0.11143999999999998,4.99972120164681,-0.00874079875891258,0.008944359268181004,0
2787,0.11148000000000002,5.000049991798719,-0.00808321910937683,0.008253221243505054,0
2788,0.11152000000000006,5.000378781950543,-0.008412008934208556,0.008548466753986163,0
2789,0.1115600000000001,4.999063621342738,-0.006768059808773,0.0068709875774403475,0
2790,0.11159999999999992,4.99972120164681,-0.006439269983302923,0.006508682166318468,0
2791,0.11163999999999996,4.998077250885994,-0.005124110680146385,0.005160021944952138,0
2792,0.11168,4.999392411494816,-0.0031513717215847087,0.0031537969373698835,0
2793,0.11172000000000004,4.999392411494816,-0.0015074225859438989,0.0014763768234066985,0
2794,0.11176000000000008,4.99972120164681,-0.0005210531030302584,0.0004565516341377765,0
2795,0.11180000000000012,5.000707572102282,0.001122896037706475,-0.0012208377399601789,0
2796,0.11183999999999994,4.99972120164681,0.0024380553525874815,-0.002569421614425166,0
2797,0.11187999999999998,4.99972120164681,0.005725953648695714,-0.0058907285958026065,0
2798,0.11192000000000002,5.000049991798719,0.006383533309443135,-0.00658170086721447,0
2799,0.11196000000000006,4.99972120164681,0.0076986926324629085,-0.007930236526253152,0
2800,0.1120000000000001,5.000049991798719,0.009342641789095676,-0.009607545544469624,0
2801,0.11203999999999992,5.000378781950543,0.01065780111668721,-0.010956048059672915,0
2802,0.11207999999999996,5.000049991798719,0.013616909611190692,-0.01394848286853427,0
2803,0.11212,5.000707572102282,0.015589648613231935,-0.015954531112654186,0
2804,0.11216000000000004,5.000049991798719,0.015918438447348998,-0.016316612917803786,0
2805,0.11220000000000008,5.000378781950543,0.016904807950460177,-0.017336256922394544,0
2806,0.11224000000000012,5.002351522859708,0.016576018115963126,-0.017040723921579154,0
2807,0.11227999999999994,5.000378781950543,0.01789117745471111,-0.018389122228229693,0
2808,0.11231999999999998,5.000378781950543,0.016904807950460177,-0.017435973628386614,0
2809,0.11236000000000002,5.000049991798719,0.015589648613231935,-0.016154016934623414,0
2810,0.11240000000000006,4.99972120164681,0.016576018115963126,-0.017173570622697865,0
2811,0.1124400000000001,4.999392411494816,0.013616909611190692,-0.014247627648238836,0
2812,0.11247999999999991,5.000049991798719,0.012301750279031881,-0.012965614994728016,0
2813,0.11251999999999995,5.000049991798719,0.01065780111668721,-0.011354793463004664,0
2814,0.11256,4.99972120164681,0.008027482463535476,-0.008757583196362377,0
2815,0.11260000000000003,4.99972120164681,0.006383533309443135,-0.007146722988860245,0
2816,0.11264000000000007,5.000378781950543,0.00506837398845672,-0.005864632979016966,0
2817,0.11268000000000011,5.000378781950543,0.0027668451816259126,-0.003596153652635735,0
2818,0.11271999999999993,4.99972120164681,0.0024380553525874815,-0.0033003932783899903,0
2819,0.11275999999999997,5.000049991798719,0.001122896037706475,-0.0020182431979663754,0
2820,0.11280000000000001,5.000378781950543,-0.0008498429307955274,-7.849304919477218e-05,0
2821,0.11284000000000005,5.000049991798719,-0.0015074225859438989,0.0005461183950534257,0
2822,0.11288000000000009,5.000378781950543,-0.00348016154833046,0.0024859099491830183,0
2823,0.11291999999999991,4.99972120164681,-0.0047953208540382625,0.003768142842798042,0
2824,0.11295999999999995,5.000378781950543,-0.005452900506126915,0.0043928172721852815,0
2825,0.11299999999999999,5.000378781950543,-0.005781690331979852,0.0046887232576598575,0
2826,0.11304000000000003,5.000049991798719,-0.006768059808773,0.00564223046903211,0
2827,0.11308000000000007,5.000049991798719,-0.006110480157705198,0.004951810319836283,0
2828,0.11312000000000011,5.000378781950543,-0.00808321910937683,0.006891730732707359,0
2829,0.11315999999999993,5.000378781950543,-0.008412008934208556,0.007187724169798106,0
2830,0.11319999999999997,4.999392411494816,-0.00874079875891258,0.00748373994924869,0
2831,0.11324000000000001,5.000049991798719,-0.007425639459330238,0.006135829138022561,0
2832,0.11328000000000005,5.000378781950543,-0.007096849634115457,0.005774310525588251,0
2833,0.11332000000000009,5.000378781950543,-0.00874079875891258,0.00738555377809548,0
2834,0.1133599999999999,5.000378781950543,-0.00808321910937683,0.0066952913613939555,0
2835,0.11339999999999995,5.000049991798719,-0.008412008934208556,0.006991421714065929,0
2836,0.11343999999999999,5.000049991798719,-0.00874079875891258,0.007287575551183881,0
2837,0.11348000000000003,5.000049991798719,-0.007754429284417372,0.006268593762928078,0
2838,0.11352000000000007,4.99972120164681,-0.007425639459330238,0.005907215486840055,0
2839,0.1135600000000001,5.000378781950543,-0.0090695885834889,0.007518600211372503,0
2840,0.11359999999999992,5.000378781950543,-0.00874079875891258,0.007157270226838694,0
2841,0.11363999999999996,4.999063621342738,-0.00939837840793746,0.007782334143546316,0
2842,0.11368,4.999392411494816,-0.00874079875891258,0.007092263377491685,0
2843,0.11372000000000004,5.000378781950543,-0.00939837840793746,0.007717376712095804,0
2844,0.11376000000000008,4.99972120164681,-0.0116999071754995,0.009986464154840106,0
2845,0.1137999999999999,5.000378781950543,-0.012357486822223915,0.010611627653014773,0
2846,0.11383999999999994,5.000049991798719,-0.012028696998925656,0.010250447043768957,0
2847,0.11387999999999998,4.99972120164681,-0.01301506646843685,0.011204451275936615,0
2848,0.11392000000000002,5.000049991798719,-0.012028696998925656,0.010185742303353715,0
2849,0.11396000000000006,5.000378781950543,-0.013672646114138112,0.011797377835098495,0
2850,0.1140000000000001,5.001693942556992,-0.012357486822223915,0.010449931064315653,0
2851,0.11403999999999992,5.000707572102282,-0.013343856291351444,0.011404039343829775,0
2852,0.11407999999999996,5.000707572102282,-0.014330225759327644,0.01235817409576366,0
2853,0.11412,4.99972120164681,-0.01301506646843685,0.011010806746375484,0
2854,0.11416000000000004,5.000378781950543,-0.012028696998925656,0.009992256059541973,0
2855,0.11420000000000008,5.000707572102282,-0.012686276645394332,0.01061768151314826,0
2856,0.11424000000000012,4.99972120164681,-0.0116999071754995,0.009599185057788964,0
2857,0.11427999999999994,5.001693942556992,-0.0113711173519455,0.009238295638757929,0
2858,0.11431999999999998,5.001036362253937,-0.0116999071754995,0.00953501343906174,0
2859,0.11436000000000002,5.000049991798719,-0.012028696998925656,0.009831758993352369,0
2860,0.11440000000000006,5.000049991798719,-0.012028696998925656,0.00979974265986621,0
2861,0.1144400000000001,5.000049991798719,-0.011042327528263687,0.008781384972547428,0
2862,0.11447999999999992,5.000378781950543,-0.012028696998925656,0.009735794524205602,0
2863,0.11451999999999996,5.000049991798719,-0.012357486822223915,0.010032652906618988,0
2864,0.11456,5.000707572102282,-0.012028696998925656,0.009671960300661295,0
2865,0.11460000000000004,5.000378781950543,-0.013343856291351444,0.01095524564839867,0
2866,0.11464000000000008,5.000049991798719,-0.01301506646843685,0.010594610898149788,0
2867,0.11468000000000012,5.000707572102282,-0.012357486822223915,0.009905215520975726,0
2868,0.11471999999999993,5.000049991798719,-0.012357486822223915,0.009873429165041185,0
2869,0.11475999999999997,5.000378781950543,-0.011042327528263687,0.008526513068459342,0
2870,0.11480000000000001,5.000049991798719,-0.011042327528263687,0.008494785997068308,0
2871,0.11484000000000005,5.000049991798719,-0.011042327528263687,0.00846308883445536,0
2872,0.1148800000000001,4.999392411494816,-0.010384747880516562,0.007773842110049313,0
2873,0.11491999999999991,4.998406041038327,-0.007425639459330238,0.004783096874960889,0
2874,0.11495999999999995,5.000378781950543,-0.008412008934208556,0.005737859975122037,0
2875,0.11499999999999999,5.000049991798719,-0.007425639459330238,0.004719914740763428,0
2876,0.11504000000000003,5.000378781950543,-0.0090695885834889,0.006332318896352836,0
2877,0.11508000000000007,4.998406041038327,-0.005452900506126915,0.002684116816627495,0
2878,0.11512000000000011,5.000707572102282,-0.00939837840793746,0.006598111857194562,0
2879,0.11515999999999993,4.997748460733576,-0.006768059808773,0.00393634171243816,0
2880,0.11519999999999997,5.000049991798719,-0.007754429284417372,0.004891291132289935,0
2881,0.11524000000000001,4.999392411494816,-0.006110480157705198,0.0032159536133470265,0
2882,0.11528000000000005,4.998734831190575,-0.0090695885834889,0.00614370548383756,0
2883,0.11532000000000009,4.998406041038327,-0.00348016154833046,0.0005229539033109534,0
2884,0.11535999999999991,4.997419670581074,-0.006110480157705198,0.0031219801498402477,0
2885,0.11539999999999995,4.9967620902758165,-0.010713537704454032,0.007693777688472854,0
2886,0.11543999999999999,5.001036362253937,-0.0090695885834889,0.006018601085934543,0
2887,0.11548000000000003,5.002022732708393,-0.012357486822223915,0.00927530454105912,0
2888,0.11552000000000007,4.998406041038327,-0.01301506646843685,0.009901722272648593,0
2889,0.11556000000000011,5.000378781950543,-0.014987805404005308,0.011843332333207938,0
2890,0.11559999999999993,5.000049991798719,-0.014659015581730453,0.011483446845767423,0
2891,0.11563999999999997,4.99972120164681,-0.014659015581730453,0.011452384560274653,0
2892,0.11568,5.000049991798719,-0.015316595226152155,0.012078935468304856,0
2893,0.11572000000000005,5.000378781950543,-0.014987805404005308,0.0117191506278937,0
2894,0.11576000000000009,5.001365152405508,-0.01564538504817102,0.012345769140544291,0
2895,0.1157999999999999,5.000049991798719,-0.01564538504817102,0.012314842063994944,0
2896,0.11583999999999994,5.000378781950543,-0.013672646114138112,0.010311210276188167,0
2897,0.11587999999999998,5.000378781950543,-0.01696054433496612,0.013568250033419167,0
2898,0.11592000000000002,5.000049991798719,-0.015316595226152155,0.01189347701817673,0
2899,0.11596000000000006,5.000707572102282,-0.015316595226152155,0.011862687835497352,0
2900,0.1160000000000001,4.99972120164681,-0.014659015581730453,0.01117435389831346,0
2901,0.11603999999999992,4.99972120164681,-0.01301506646843685,0.009499685547929057,0
2902,0.11607999999999996,4.999063621342738,-0.013343856291351444,0.009797791354763167,0
2903,0.11612,5.000049991798719,-0.014330225759327644,0.010753512192591488,0
2904,0.11616000000000004,5.000049991798719,-0.014659015581730453,0.011051688935283261,0
2905,0.11620000000000008,5.000049991798719,-0.014987805404005308,0.011349901392368727,0
2906,0.11624000000000012,5.000378781950543,-0.014659015581730453,0.010990570083090158,0
2907,0.11627999999999994,5.000049991798719,-0.01564538504817102,0.01194643410395459,0
2908,0.11631999999999998,5.000049991798719,-0.0166317545134594,0.012902334327912802,0
2909,0.11636000000000002,4.997748460733576,-0.01860449344057817,0.014844640380340939,0
2910,0.11640000000000006,5.000378781950543,-0.01926207308192608,0.015471823675605116,0
2911,0.1164400000000001,5.000378781950543,-0.018933283261316228,0.0151126741990583,0
2912,0.11647999999999992,5.000378781950543,-0.01926207308192608,0.015411141214988957,0
