,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
13489,0.53956,5.000049991798719,0.03268672015498804,0.023863885216318097,0
13490,0.5396000000000001,4.99972120164681,0.031700350633686175,0.022868139715675966,0
13491,0.5396400000000001,5.000049991798719,0.031042770953448276,0.02220121617399478,0
13492,0.5396799999999999,5.000049991798719,0.0313715607935042,0.022520694496631723,0
13493,0.53972,5.000049991798719,0.024466974178816228,0.015606828934714004,0
13494,0.53976,4.999063621342738,0.023809394504130166,0.01494000310918521,0
13495,0.5398000000000001,5.000378781950543,0.02019270630239349,0.011314101779218787,0
13496,0.5398400000000001,5.000378781950543,0.021836655483104705,0.01294887108056273,0
13497,0.5398800000000001,4.999392411494816,0.02117907581044083,0.012282145003662245,0
13498,0.53992,5.000707572102282,0.015589648613231935,0.006683605103629517,0
13499,0.53996,4.999392411494816,0.02019270630239349,0.011277584017671226,0
13500,0.54,4.999063621342738,0.017233597785083862,0.008309430879241325,0
13501,0.5400400000000001,5.000378781950543,0.015918438447348998,0.006985261300680945,0
13502,0.5400800000000001,5.001365152405508,0.016247228281592724,0.007305075500683891,0
13503,0.5401200000000002,5.000378781950543,0.020521496138282788,0.011570402555997887,0
13504,0.54016,5.000707572102282,0.015918438447348998,0.006958439122818003,0
13505,0.5402,5.001036362253937,0.02315181482994949,0.01418294504854807,0
13506,0.54024,4.99972120164681,0.024466974178816228,0.015489269452141519,0
13507,0.5402800000000001,4.998734831190575,0.030056401434036775,0.021069897499878316,0
13508,0.5403200000000001,5.000707572102282,0.028741242076586612,0.019745974898892543,0
13509,0.54036,4.998734831190575,0.03465945920099257,0.025655464969830975,0
13510,0.5404,5.000049991798719,0.03860493730659416,0.029592252438109513,0
13511,0.54044,5.000049991798719,0.04123525605372079,0.03221391719008564,0
13512,0.5404800000000001,4.999392411494816,0.050770161579389975,0.04174020558875194,0
13513,0.5405200000000001,5.000049991798719,0.05438684990979273,0.045348313886216754,0
13514,0.5405600000000002,5.000049991798719,0.052414110818605225,0.043367032082010995,0
13515,0.5406,5.000049991798719,0.048139842803156765,0.03908425889925122,0
13516,0.54064,4.999392411494816,0.050770161579389975,0.0417061102795951,0
13517,0.54068,4.99972120164681,0.045838313880531376,0.036765833181907175,0
13518,0.5407200000000001,4.999063621342738,0.04419436465384674,0.035113492779009194,0
13519,0.5407600000000001,5.000378781950543,0.04024888652260587,0.031159661919640258,0
13520,0.5408,4.99972120164681,0.0392625169926218,0.03016497833499112,0
13521,0.54084,4.99972120164681,0.03433066935967702,0.02522485554612562,0
13522,0.54088,5.000378781950543,0.028412452237539368,0.01929840239199168,0
13523,0.5409200000000001,5.000378781950543,0.02085028597429857,0.011728039445753024,0
13524,0.5409600000000001,5.000049991798719,0.01789117745471111,0.00876077381712935,0
13525,0.5410000000000001,4.99972120164681,0.012301750279031881,0.003163229331223155,0
13526,0.54104,5.000049991798719,0.009671431620803153,0.0005248333863039061,0
13527,0.54108,5.000378781950543,0.006712323140007484,-0.002442312133043854,0
13528,0.54112,5.000378781950543,0.0021092655236763236,-0.007053366315316768,0
13529,0.5411600000000001,4.99972120164681,0.0024380553525874815,-0.006732532355400023,0
13530,0.5412000000000001,5.000049991798719,-0.005781690331979852,-0.014960192987817169,0
13531,0.5412399999999999,4.999392411494816,-0.006110480157705198,-0.015296856616195063,0
13532,0.54128,4.99972120164681,-0.012686276645394332,-0.021880485537436215,0
13533,0.54132,4.99972120164681,-0.014987805404005308,-0.02418980513674969,0
13534,0.5413600000000001,5.000378781950543,-0.01860449344057817,-0.02781424219758564,0
13535,0.5414000000000001,5.000049991798719,-0.018933283261316228,-0.028150739002721435,0
13536,0.5414400000000001,5.000049991798719,-0.022221181461645576,-0.03144630192432605,0
13537,0.54148,5.000049991798719,-0.027481818555480722,-0.03671456125323052,0
13538,0.54152,5.000378781950543,-0.026495449102891075,-0.03573577132659924,0
13539,0.54156,4.999392411494816,-0.0340576148765004,-0.04330547369433431,0
13540,0.5416000000000001,4.999392411494816,-0.03471519450577058,-0.04397054676336407,0
13541,0.5416400000000001,5.000049991798719,-0.037016723204157484,-0.046279525524803675,0
13542,0.5416799999999999,5.000378781950543,-0.04194857039370768,-0.05121877917855662,0
13543,0.54172,5.000049991798719,-0.046551627744407784,-0.05582919917266886,0
13544,0.54176,5.000049991798719,-0.05082589526164695,-0.060110785290796144,0
13545,0.5418000000000001,5.000049991798719,-0.05707290159361651,-0.06636506595960842,0
13546,0.5418400000000001,4.99972120164681,-0.06364869768191721,-0.07294809189940192,0
13547,0.5418800000000001,4.999392411494816,-0.07022449371819571,-0.07953107308074048,0
13548,0.54192,5.000049991798719,-0.07712907950017713,-0.08644279908049302,0
13549,0.54196,5.000049991798719,-0.08732156316825516,-0.09664237781842835,0
13550,0.542,5.000049991798719,-0.09488372838901253,-0.10421159274074027,0
13551,0.5420400000000001,4.99972120164681,-0.10014436502334141,-0.10947923348817296,0
13552,0.5420800000000001,4.99972120164681,-0.10540500162397977,-0.11474682839356197,0
13553,0.5421199999999999,5.000049991798719,-0.11691264407014172,-0.12626138311646973,0
13554,0.54216,5.000049991798719,-0.12085812144297166,-0.13021372651864455,0
13555,0.5422,4.99972120164681,-0.11921417253994292,-0.128576597178424,0
13556,0.54224,4.99972120164681,-0.12546117835382642,-0.13483037586970853,0
13557,0.5422800000000001,4.99972120164681,-0.1277627067995044,-0.13713863028877965,0
13558,0.5423200000000001,4.99972120164681,-0.12480359879672413,-0.13418620113705837,0
13559,0.54236,4.99972120164681,-0.11757022363360382,-0.12695945748461562,0
13560,0.5424,5.000378781950543,-0.11493990537658023,-0.12433572318012477,0
13561,0.54244,5.000378781950543,-0.10474742205074437,-0.11414977603120192,0
13562,0.5424800000000001,5.000049991798719,-0.09455493859824966,-0.10396378076281883,0
13563,0.5425200000000001,4.99972120164681,-0.08863672234206758,-0.0980520044810629,0
13564,0.5425600000000002,4.99972120164681,-0.07745786929788322,-0.08687954298503757,0
13565,0.5426,5.000049991798719,-0.07351239171679176,-0.08294040830956345,0
13566,0.54264,5.000049991798719,-0.06825175491278114,-0.07768606555266586,0
13567,0.54268,5.000049991798719,-0.06890933451510713,-0.07834989012795451,0
13568,0.5427200000000001,5.000049991798719,-0.06463506709067811,-0.07408181838701298,0
13569,0.5427600000000001,5.000707572102282,-0.06397748748496758,-0.07343038496031584,0
13570,0.5428,5.000049991798719,-0.06397748748496758,-0.07343648142018686,0
13571,0.54284,5.000049991798719,-0.06956691411691203,-0.07903195457852684,0
13572,0.54288,5.000049991798719,-0.07088207331895803,-0.08035311015949986,0
13573,0.5429200000000001,4.99972120164681,-0.08140334686016236,-0.09088032971851455,0
13574,0.5429600000000001,5.000378781950543,-0.0843624550195116,-0.09384533332125916,0
13575,0.5430000000000001,5.000378781950543,-0.08699277337447438,-0.0964814963322586,0
13576,0.54304,5.000378781950543,-0.09258219985091413,-0.10207671646479187,0
13577,0.54308,4.99972120164681,-0.09619888755075014,-0.10569914660855775,0
13578,0.54312,4.99972120164681,-0.09521251817964406,-0.10471846825736619,0
13579,0.5431600000000001,4.99972120164681,-0.09455493859824966,-0.10406652806039264,0
13580,0.5432000000000001,5.000049991798719,-0.09258219985091413,-0.10209937685088412,0
13581,0.54324,5.000378781950543,-0.09356856922517286,-0.10309128170565882,0
13582,0.54328,4.99972120164681,-0.10145952417666172,-0.11098771987002297,0
13583,0.54332,5.000049991798719,-0.0998155752346823,-0.10934920166334079,0
13584,0.5433600000000001,5.000378781950543,-0.09422614880735543,-0.10376515328419277,0
13585,0.5434000000000001,5.000049991798719,-0.08140334686016236,-0.09094767648892164,0
13586,0.5434400000000001,5.000378781950543,-0.06956691411691203,-0.07911651579260459,0
13587,0.54348,4.99972120164681,-0.05805927101017365,-0.06761409141949032,0
13588,0.54352,5.000707572102282,-0.0491819462191435,-0.058741931840870606,0
13589,0.54356,5.000049991798719,-0.044907678693494255,-0.05447277579893414,0
13590,0.5436000000000001,4.99972120164681,-0.04030462133375036,-0.049874775987146604,0
13591,0.5436400000000001,5.000049991798719,-0.031756086169998185,-0.0413312442289654,0
13592,0.5436799999999999,5.000378781950543,-0.025837869467188898,-0.035417976583147125,0
13593,0.54372,4.99972120164681,-0.0166317545134594,-0.026216756132073183,0
13594,0.54376,5.000049991798719,-0.004137741201439435,-0.013727582563061558,0
13595,0.5438000000000001,5.000049991798719,0.001780475694892425,-0.00781415044522742,0
13596,0.5438400000000001,4.99972120164681,0.010000221452637598,0.0004008657029409418,0
13597,0.5438800000000001,4.99972120164681,0.014274489278030808,0.004670459291630846,0
13598,0.54392,5.000049991798719,0.019206336795484613,0.009597688148745148,0
13599,0.54396,5.000049991798719,0.023480604666976643,0.013867393139284825,0
13600,0.544,5.000378781950543,0.028412452237539368,0.018794733810834144,0
13601,0.5440400000000001,5.000049991798719,0.031700350633686175,0.022078181491982214,0
13602,0.5440800000000001,5.000049991798719,0.03400187951848738,0.024375316047394444,0
13603,0.5441199999999999,4.999392411494816,0.03860493730659416,0.028974036092831834,0
13604,0.54416,5.000378781950543,0.0392625169926218,0.029627334823529673,0
13605,0.5442,4.99972120164681,0.03893372714954513,0.029294321012588366,0
13606,0.5442400000000001,5.000049991798719,0.03696098809372539,0.027317415175995806,0
13607,0.5442800000000001,4.99972120164681,0.033015509995673945,0.02336782768338637,0
13608,0.5443200000000001,5.000378781950543,0.030713981113518377,0.02106224699150247,0
13609,0.54436,5.000049991798719,0.034988249042434,0.02533252089362152,0
13610,0.5444,5.000378781950543,0.03465945920099257,0.02499979500590018,0
13611,0.54444,4.99972120164681,0.031042770953448276,0.021379228889655717,0
13612,0.5444800000000001,5.000378781950543,0.030713981113518377,0.021046619555142178,0
13613,0.5445200000000001,5.000378781950543,0.030713981113518377,0.02104285863068099,0
13614,0.5445600000000002,5.000049991798719,0.030385191273714543,0.020710366632008932,0
13615,0.5446,5.000378781950543,0.028083662398618273,0.01840519455856793,0
13616,0.54464,5.000049991798719,0.0264397132059056,0.016757661322420087,0
13617,0.54468,4.99972120164681,0.01789117745471111,0.008205600876537027,0
13618,0.5447200000000001,5.000378781950543,0.003753214669504526,-0.00593582706132796,0
13619,0.5447600000000001,5.000707572102282,0.00013652655288240445,-0.009555920595852762,0
13620,0.5448,5.000049991798719,0.0027668451816259126,-0.006928947458093094,0
13621,0.54484,5.000049991798719,0.0021092655236763236,-0.007589812488511504,0
13622,0.54488,5.000049991798719,0.006712323140007484,-0.002989979935109407,0
13623,0.5449200000000001,5.000378781950543,0.008685062126061585,-0.0010204055119957698,0
13624,0.5449600000000001,5.000707572102282,0.00506837398845672,-0.004640197522684056,0
13625,0.5450000000000002,4.99972120164681,0.0027668451816259126,-0.00694476932345767,0
13626,0.54504,4.99972120164681,-0.0005210531030302584,-0.010235649534221791,0
13627,0.54508,5.000049991798719,-0.003808951374948702,-0.013526468476312878,0
13628,0.54512,5.000049991798719,-0.002165002240582567,-0.011885378568681854,0
13629,0.5451600000000001,5.000707572102282,-0.003808951374948702,-0.013532125299445977,0
13630,0.5452000000000001,4.99972120164681,-0.0018362124133269458,-0.01156212211759259,0
13631,0.54524,5.000378781950543,-0.0047953208540382625,-0.014523904335761636,0
13632,0.54528,5.000378781950543,-0.0018362124133269458,-0.011567407485132318,0
13633,0.54532,5.000378781950543,-0.005452900506126915,-0.015186644796193773,0
13634,0.5453600000000001,5.000049991798719,-0.007096849634115457,-0.01683308058680322,0
13635,0.5454000000000001,5.000049991798719,-0.005124110680146385,-0.014862765556623499,0
13636,0.5454400000000001,5.000049991798719,-0.005781690331979852,-0.015522706210857272,0
13637,0.54548,4.99972120164681,-0.005781690331979852,-0.015525004109948969,0
13638,0.54552,5.000049991798719,-0.0031513717215847087,-0.012896920114059626,0
13639,0.54556,5.000049991798719,-0.00939837840793746,-0.019146097949701613,0
13640,0.5456000000000001,5.000378781950543,-0.008412008934208556,-0.018161835980065728,0
13641,0.5456400000000001,4.99972120164681,-0.007754429284417372,-0.01750630000984696,0
13642,0.5456799999999999,4.999392411494816,-0.00808321910937683,-0.01783706951119346,0
13643,0.54572,5.000378781950543,-0.009727168232258263,-0.019482934129275698,0
13644,0.54576,5.000378781950543,-0.009727168232258263,-0.019484785265957608,0
13645,0.5458000000000001,5.000049991798719,-0.0090695885834889,-0.018828992218691103,0
13646,0.5458400000000001,5.000378781950543,-0.00939837840793746,-0.019159503933480062,0
13647,0.5458800000000001,5.000049991798719,-0.008412008934208556,-0.01817479146362667,0
13648,0.54592,4.99972120164681,-0.00939837840793746,-0.019162752880149056,0
13649,0.54596,5.000049991798719,-0.0090695885834889,-0.01883548976348434,0
13650,0.546,4.99972120164681,-0.008412008934208556,-0.018179371413744407,0
13651,0.5460400000000001,4.999392411494816,-0.007754429284417372,-0.017523187482714538,0
13652,0.5460800000000001,5.000049991798719,-0.009727168232258263,-0.019497256396704337,0
13653,0.5461199999999999,5.000049991798719,-0.010384747880516562,-0.020156100087372432,0
13654,0.54616,5.000049991798719,-0.010055958056451306,-0.01982850821156193,0
13655,0.5462,5.000378781950543,-0.010055958056451306,-0.01982963989596063,0
13656,0.5462400000000001,5.000049991798719,-0.0113711173519455,-0.021145864443015604,0
13657,0.5462800000000001,5.000049991798719,-0.007096849634115457,-0.016872595375649876,0
13658,0.5463200000000001,5.001036362253937,-0.010055958056451306,-0.019832635679822536,0
13659,0.54636,4.99972120164681,-0.005124110680146385,-0.014901653249927593,0
13660,0.5464,5.000378781950543,-0.0047953208540382625,-0.01457366126873914,0
13661,0.54644,5.000378781950543,-0.007425639459330238,-0.017204710452136993,0
13662,0.5464800000000001,5.000049991798719,-0.009727168232258263,-0.01950690237177774,0
13663,0.5465200000000001,5.000378781950543,-0.010384747880516562,-0.020165077571524522,0
13664,0.5465600000000002,5.000049991798719,-0.006110480157705198,-0.015891337641898713,0
13665,0.5466,5.000049991798719,-0.0116999071754995,-0.02148122453225345,0
13666,0.54664,4.99972120164681,-0.010055958056451306,-0.019837667203579032,0
13667,0.54668,5.000049991798719,-0.006110480157705198,-0.015892512852223182,0
13668,0.5467200000000001,5.000049991798719,-0.005124110680146385,-0.014906398519043036,0
13669,0.5467600000000001,4.99972120164681,-0.007096849634115457,-0.016879324055123962,0
13670,0.5468,4.99972120164681,-0.0090695885834889,-0.018852180865864127,0
13671,0.54684,4.99972120164681,-0.007096849634115457,-0.016879490899414852,0
13672,0.54688,5.000049991798719,-0.00808321910937683,-0.01786584032224532,0
13673,0.5469200000000001,5.000049991798719,-0.00939837840793746,-0.019180910376896426,0
13674,0.5469600000000001,4.99972120164681,-0.00808321910937683,-0.017865592487617044,0
13675,0.5470000000000002,4.99972120164681,0.0030956350107915753,-0.0066865102753870306,0
13676,0.54704,5.000049991798719,-0.0024937920677107622,-0.012275639606752181,0
13677,0.54708,5.000049991798719,-0.004466531027802631,-0.014248011011703515,0
13678,0.54712,5.000049991798719,-0.005452900506126915,-0.015233942974764988,0
13679,0.5471600000000001,4.99972120164681,-0.004137741201439435,-0.01391827604338633,0
13680,0.5472000000000001,5.000707572102282,-0.005124110680146385,-0.014904067633484404,0
13681,0.54724,5.000378781950543,-0.004466531027802631,-0.014245839680945435,0
13682,0.54728,4.999392411494816,-0.0028225818947114484,-0.012601171687228643,0
13683,0.54732,5.000378781950543,-0.0015074225859438989,-0.011285222809389532,0
13684,0.5473600000000001,4.99972120164681,-0.00019226327513760522,-0.009969203073882573,0
13685,0.5474000000000001,5.000378781950543,-0.0024937920677107622,-0.012269800439779096,0
13686,0.5474400000000001,4.99972120164681,0.0007941062093044515,-0.008980899588604572,0
13687,0.54748,5.000049991798719,-0.0024937920677107622,-0.012267723999315073,0
13688,0.54752,5.000378781950543,-0.004137741201439435,-0.01391052783077876,0
