,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
4479,0.17915999999999999,4.99972120164681,0.026110923367741706,0.028605562125177897,0
4480,0.17920000000000003,4.99972120164681,0.03564582872569445,0.038128801572468424,0
4481,0.17924000000000007,4.99972120164681,0.045838313880531376,0.04830961855220573,0
4482,0.1792800000000001,5.000049991798719,0.05701716870504489,0.05947680299518196,0
4483,0.17931999999999992,4.99972120164681,0.06918239323698341,0.07163035499657427,0
4484,0.17935999999999996,5.000049991798719,0.08200519765772811,0.08444148479462196,0
4485,0.1794,4.99972120164681,0.09384163267489809,0.09626624315323183,0
4486,0.17944000000000004,5.000378781950543,0.10732201719471773,0.10973494903434587,0
4487,0.17948000000000008,5.000049991798719,0.12244635129190345,0.12484760256782822,0
4488,0.17952000000000012,5.000049991798719,0.13592673624861432,0.13831630509041606,0
4489,0.17955999999999994,5.000049991798719,0.14940712140971585,0.151785006000984,0
4490,0.17959999999999998,5.000049991798719,0.16354508655331312,0.16591128513107725,0
4491,0.17964000000000002,4.99972120164681,0.1780118418144401,0.1803663526686015,0
4492,0.17968000000000006,4.99972120164681,0.1924785973075063,0.19482141878026976,0
4493,0.1797200000000001,5.000049991798719,0.20760293284241504,0.20993406332772144,0
4494,0.17975999999999992,5.000378781950543,0.22239847871712737,0.22471791666008606,0
4495,0.17979999999999996,4.999392411494816,0.23818039457998738,0.24048813847630954,0
4496,0.17984,5.000378781950543,0.2533047308687444,0.2556007792641761,0
4497,0.17988000000000004,5.000049991798719,0.26810027747694726,0.27038462896670357,0
4498,0.17992000000000008,5.000707572102282,0.28453977398368435,0.2868124272118832,0
4499,0.17996000000000012,5.000049991798719,0.3019656405954552,0.30422659425455334,0
4500,0.17999999999999994,5.000049991798719,0.31972029747420344,0.3219695503044322,0
4501,0.18003999999999998,5.000049991798719,0.3374749546847677,0.33971250547356957,0
4502,0.18008000000000002,4.999392411494816,0.3565447720557949,0.3587706196372607,0
4503,0.18012000000000006,5.000049991798719,0.3785736994886627,0.38078784274296895,0
4504,0.1801600000000001,5.000049991798719,0.3973147276981644,0.39951716555101197,0
4505,0.18019999999999992,5.000378781950543,0.4200012360108184,0.42219196743287213,0
4506,0.18023999999999996,5.000707572102282,0.44235895485817245,0.44453797886450164,0
4507,0.18028,4.99972120164681,0.4670182041690041,0.46918551981852324,0
4508,0.18032000000000004,5.000049991798719,0.4906910840765913,0.4928466904715025,0
4509,0.18036000000000008,5.000049991798719,0.5166654946104471,0.5188093908956828,0
4510,0.18040000000000012,5.000378781950543,0.541653535745132,0.5437857211077984,0
4511,0.18043999999999993,5.000378781950543,0.5663127874559434,0.5684332611247643,0
4512,0.18047999999999997,5.000707572102282,0.5913008297824468,0.5934095910272077,0
4513,0.18052,4.99972120164681,0.6159600826574686,0.6180571307884606,0
4514,0.18056000000000005,5.000707572102282,0.6389753858546512,0.6410607202221168,0
4515,0.1806000000000001,5.000378781950543,0.6613331094308903,0.6634067294244697,0
4516,0.1806399999999999,5.000378781950543,0.6820468831540237,0.6841087882022012,0
4517,0.18067999999999995,4.999063621342738,0.6998015466563225,0.7018517362258736,0
4518,0.18072,5.000378781950543,0.7162410501531742,0.7182795237486131,0
4519,0.18076000000000003,5.000049991798719,0.7284062828970141,0.7304330400600437,0
4520,0.18080000000000007,4.99972120164681,0.7382699852187177,0.7402850255276788,0
4521,0.1808400000000001,5.000049991798719,0.7455033669762536,0.747506690045577,0
4522,0.18087999999999993,4.99972120164681,0.7524079586971248,0.7543995641767834,0
4523,0.18091999999999997,5.000378781950543,0.7553670694475324,0.7573469570224947,0
4524,0.18096,4.99972120164681,0.7547094892801076,0.756677658669791,0
4525,0.18100000000000005,5.000049991798719,0.7533943289464023,0.7553507799041294,0
4526,0.1810400000000001,4.99972120164681,0.7484624777086081,0.7504072100210624,0
4527,0.1810799999999999,5.000378781950543,0.7418866760916849,0.7438196895783694,0
4528,0.18111999999999995,4.99972120164681,0.733009343969696,0.7349306384823916,0
4529,0.18116,5.000378781950543,0.7221592714714772,0.7240688468937043,0
4530,0.18120000000000003,5.000049991798719,0.7099940387957185,0.7118918950421997,0
4531,0.18124000000000007,5.000049991798719,0.6958560658533445,0.6977422028694675,0
4532,0.1812800000000001,4.99972120164681,0.6790877725981501,0.6809621903594318,0
4533,0.18131999999999993,4.999063621342738,0.6633058497685491,0.6651685482801011,0
4534,0.18135999999999997,5.000378781950543,0.6442360266545787,0.646087005950574,0
4535,0.1814,5.000049991798719,0.6258237839672344,0.6276630441103759,0
4536,0.18144000000000005,4.99972120164681,0.6080691216752309,0.6098966627562201,0
4537,0.18148000000000009,5.000049991798719,0.5883417194759862,0.5901575416129924,0
4538,0.18152000000000013,5.000049991798719,0.5702582677837643,0.5720623711218927,0
4539,0.18155999999999994,5.000049991798719,0.5515172363593321,0.5533096210700934,0
4540,0.18159999999999998,5.000049991798719,0.5317898352248703,0.5335705015056478,0
4541,0.18164000000000002,5.000378781950543,0.514035174526327,0.5158041225998443,0
4542,0.18168000000000006,5.000049991798719,0.4952941441229205,0.49705137423671053,0
4543,0.1817200000000001,5.000378781950543,0.4768819040630457,0.478627416488919,0
4544,0.18175999999999992,4.99972120164681,0.45846966433911207,0.46020345937262686,0
4545,0.18179999999999996,4.99972120164681,0.441043794912033,0.4427658728719658,0
4546,0.18184,5.000049991798719,0.42394671577073073,0.4256570769985479,0
4547,0.18188000000000004,5.000378781950543,0.4078360068504893,0.4095346517098196,0
4548,0.18192000000000008,4.999392411494816,0.39106771825497927,0.3927546471310876,0
4549,0.18196000000000012,5.000049991798719,0.3762721697334264,0.37794738303268816,0
4550,0.18199999999999994,5.000378781950543,0.3604902515590956,0.3621537497084707,0
4551,0.18203999999999998,5.000049991798719,0.3460234934594012,0.34767527690590927,0
4552,0.18208000000000002,4.99972120164681,0.3328718953762155,0.3345119645864121,0
4553,0.18212000000000006,4.99972120164681,0.3210354572562264,0.32266381271568073,0
4554,0.1821600000000001,4.99972120164681,0.30854143940060785,0.31015808161338076,0
4555,0.18219999999999992,5.000049991798719,0.29736258145910344,0.2989675109472266,0
4556,0.18223999999999996,5.000378781950543,0.285526143783271,0.28711936108622826,0
4557,0.18228,5.000378781950543,0.2759912357641022,0.2775727414383121,0
4558,0.18232000000000004,5.000049991798719,0.26546995806273166,0.2670397526810315,0
4559,0.18236000000000008,5.000049991798719,0.2569214200178812,0.25847950416901194,0
4560,0.18240000000000012,4.999392411494816,0.24804409213155615,0.2495904664196491,0
4561,0.18243999999999994,5.000049991798719,0.23916676433040185,0.24070142937446662,0
4562,0.18247999999999998,5.000049991798719,0.23094701644254975,0.23246997287596366,0
4563,0.18252000000000002,4.99972120164681,0.2217408988953935,0.22325214736539192,0
4564,0.18256000000000006,4.99972120164681,0.21286357134820877,0.2143631125153765,0
4565,0.1826000000000001,4.99972120164681,0.2049726136008952,0.20646044813865885,0
4566,0.1826399999999999,5.000049991798719,0.1970816559219295,0.19855778451605222,0
4567,0.18267999999999995,5.000049991798719,0.18886190841256045,0.1903263317606381,0
4568,0.18272,5.000049991798719,0.18294369025198784,0.1843964090629466,0
4569,0.18276000000000003,4.99972120164681,0.1757103125528065,0.17715132754640128,0
4570,0.18280000000000007,5.000049991798719,0.16749056523782313,0.16891987714413723,0
4571,0.1828400000000001,5.000049991798719,0.16255871688489407,0.16397632644384086,0
4572,0.18287999999999993,5.000378781950543,0.1549965494630596,0.15640245742388514,0
4573,0.18291999999999997,5.000049991798719,0.14940712140971585,0.15080132853050301,0
4574,0.18296,4.999392411494816,0.1444752731563955,0.14585778020356863,0
4575,0.18300000000000005,4.99972120164681,0.13757068564758101,0.1389414933954122,0
4576,0.1830400000000001,5.000049991798719,0.13263883745980184,0.1339979466899188,0
4577,0.1830799999999999,5.000378781950543,0.12639182979460575,0.12773924129550057,0
4578,0.18311999999999995,5.000707572102282,0.11981603229987327,0.12115174686641339,0
4579,0.18316,5.000378781950543,0.11521297408265467,0.11653699251559574,0
4580,0.18320000000000003,4.99972120164681,0.10896596654054455,0.11027828964604536,0
4581,0.18324000000000007,5.000049991798719,0.10271895904274086,0.10401958763188007,0
4582,0.1832800000000001,5.000049991798719,0.09778711104951865,0.09907604593781316,0
4583,0.18331999999999993,5.000378781950543,0.09219768335738154,0.09347492536430674,0
4584,0.18335999999999997,5.000049991798719,0.08562188611819377,0.08688743606670579,0
4585,0.1834,4.99972120164681,0.07838850921225148,0.07964236792831181,0
4586,0.18344000000000005,5.000378781950543,0.0714839222216675,0.07272609053376927,0
4587,0.1834800000000001,5.000049991798719,0.06392175558060653,0.06515223431930289,0
4588,0.18352000000000013,4.999392411494816,0.05701716870504489,0.058235958702478885,0
4589,0.18355999999999995,5.000049991798719,0.050112581884580176,0.05131968397401582,0
4590,0.18359999999999999,5.000378781950543,0.04320799511934159,0.0444034101346964,0
4591,0.18364000000000003,4.999392411494816,0.037947357621069405,0.03913108639644902,0
4592,0.18368000000000007,5.000049991798719,0.03268672015498804,0.033858763524222235,0
4593,0.1837200000000001,5.000378781950543,0.027754872559823354,0.028915231356003768,0
4594,0.18375999999999992,5.000049991798719,0.02216544531962629,0.023314120374645697,0
4595,0.18379999999999996,5.000049991798719,0.01821996728971463,0.019356959433808663,0
4596,0.18384,5.000049991798719,0.014603279111640999,0.015728589172931073,0
4597,0.18388000000000004,4.99972120164681,0.012301750279031881,0.013415379083070555,0
4598,0.18392000000000008,4.99972120164681,0.011644170613713423,0.012746118983031463,0
4599,0.18396000000000012,5.000378781950543,0.009342641789095676,0.010432910542751417,0
4600,0.18399999999999994,4.99972120164681,0.010000221452637598,0.011078811405768108,0
4601,0.18403999999999998,5.000049991798719,0.01032901128459894,0.011395923247973005,0
4602,0.18408000000000002,4.99972120164681,0.012301750279031881,0.013356985058604498,0
4603,0.18412000000000006,5.000049991798719,0.015260858779241576,0.016304417175710573,0
4604,0.1841600000000001,4.99972120164681,0.018877546960101396,0.019909429768465714,0
4605,0.18419999999999992,5.000049991798719,0.022823024993048696,0.023843233002169062,0
4606,0.18423999999999996,5.000378781950543,0.028412452237539368,0.029420986229700352,0
4607,0.18428,5.000049991798719,0.03433066935967702,0.03532753011015105,0
4608,0.18432000000000004,5.000378781950543,0.039920096679152195,0.04090528495576595,0
4609,0.18436000000000008,4.99972120164681,0.04715347326413659,0.048126989826839606,0
4610,0.18440000000000012,5.000378781950543,0.054058060060948765,0.055019905661383706,0
4611,0.18443999999999994,5.000378781950543,0.06063385706157101,0.061584032442646486,0
4612,0.18447999999999998,5.000378781950543,0.06885360338252611,0.06979210927799145,0
4613,0.18452000000000002,5.000049991798719,0.07477182078178243,0.07569865791580488,0
4614,0.18456000000000006,5.000378781950543,0.08003245850379062,0.08094762759053437,0
4615,0.1846000000000001,5.000049991798719,0.08693704556207577,0.08784054730528351,0
4616,0.18463999999999992,5.000049991798719,0.09219768335738154,0.09308951844995783,0
4617,0.18467999999999996,4.999063621342738,0.09680074145419928,0.09768091057779613,0
4618,0.18472,4.99972120164681,0.10173258944188096,0.1026010932664859,0
4619,0.18476000000000004,5.000049991798719,0.10271895904274086,0.10357579822626664,0
4620,0.18480000000000008,4.998406041038327,0.10765080706363755,0.10849598225151433,0
4621,0.18484000000000012,4.999392411494816,0.1033765387772625,0.10421005060203248,0
4622,0.18487999999999993,5.002351522859708,0.10534927798377816,0.1061711270646925,0
4623,0.18491999999999997,4.997748460733576,0.10206137930871124,0.1028715662513292,0
4624,0.18496,4.99972120164681,0.09877348064594688,0.09957200604173763,0
4625,0.18500000000000005,5.002680313010939,0.09285526308401794,0.09364212750996481,0
4626,0.1850400000000001,5.002022732708393,0.08989615431804343,0.09067135833625026,0
4627,0.1850799999999999,5.000707572102282,0.08496430639699507,0.08572785055429527,0
4628,0.18511999999999995,5.000378781950543,0.07641577006649763,0.07716765489406577,0
4629,0.18516,5.000378781950543,0.06885360338252611,0.0695938293954918,0
4630,0.18520000000000003,5.000707572102282,0.061291436764380286,0.06202000446144501,0
4631,0.18524000000000007,5.000049991798719,0.052414110818605225,0.053131020681661145,0
4632,0.1852800000000001,5.000378781950543,0.044851944344144246,0.04555719683789616,0
4633,0.18531999999999993,5.000049991798719,0.037289777936047624,0.037983373507637086,0
4634,0.18535999999999997,4.999392411494816,0.028741242076586612,0.02942318115521908,0
4635,0.1854,5.000049991798719,0.02085028597429857,0.0215205689708729,0
4636,0.18544000000000005,4.99972120164681,0.011972960446309217,0.012631587753049511,0
4637,0.1854800000000001,5.000049991798719,0.005397163818512657,0.006044135808602802,0
4638,0.1855199999999999,5.000378781950543,-0.0031513717215847087,-0.0025160546943644446,0
4639,0.18555999999999995,5.000049991798719,-0.010713537704454032,-0.010089875306087792,0
4640,0.1856,4.999063621342738,-0.017946913798717698,-0.017334905715312265,0
4641,0.18564000000000003,5.000049991798719,-0.022221181461645576,-0.021620827399785936,0
4642,0.18568000000000007,4.99972120164681,-0.027481818555480722,-0.02689311824258389,0
4643,0.1857200000000001,5.000707572102282,-0.03142729635426868,-0.030850249538933838,0
4644,0.18575999999999993,5.000378781950543,-0.035701563948709644,-0.0351361704010652,0
4645,0.18579999999999997,5.000378781950543,-0.03767430283110791,-0.03712056234315586,0
4646,0.18584,5.000378781950543,-0.04063341114600001,-0.04009132353195721,0
4647,0.18588000000000005,5.000378781950543,-0.04392130926139491,-0.043390874358031295,0
4648,0.18592000000000009,5.000049991798719,-0.04425009907222392,-0.04373131673919767,0
4649,0.18596000000000013,5.000049991798719,-0.0445788888829237,-0.04407175900311422,0
4650,0.18599999999999994,4.99972120164681,-0.04523646850393555,-0.04474099098377404,0
4651,0.18603999999999998,5.000049991798719,-0.047537997173404054,-0.047054171943201106,0
4652,0.18608000000000002,5.000378781950543,-0.04589404812443025,-0.04542187513870044,0
4653,0.18612000000000006,5.000049991798719,-0.046880417554202566,-0.04641989679198644,0
4654,0.1861600000000001,5.000049991798719,-0.04589404812443025,-0.04544517958961347,0
4655,0.18619999999999992,4.999392411494816,-0.04622283793448369,-0.045785621656112885,0
4656,0.18623999999999996,5.000378781950543,-0.044907678693494255,-0.04448211472609037,0
4657,0.18628,5.000707572102282,-0.04129099077011207,-0.040877079193980426,0
4658,0.18632000000000004,5.000707572102282,-0.039975831521371616,-0.039573572442909655,0
4659,0.18636000000000008,4.999392411494816,-0.03767430283110791,-0.037283696383109355,0
4660,0.18640000000000012,5.000049991798719,-0.03340003524671499,-0.03302108158867145,0
4661,0.18643999999999994,5.000049991798719,-0.029125767640559533,-0.02875846695895884,0
4662,0.18647999999999998,5.000049991798719,-0.024522710194243194,-0.024167062702864783,0
4663,0.18652000000000002,5.000049991798719,-0.020248442542986647,-0.01990444848319395,0
4664,0.18656000000000006,5.000049991798719,-0.013672646114138112,-0.013340305755168091,0
4665,0.1866000000000001,4.99972120164681,-0.005781690331979852,-0.0054610039712291725,0
4666,0.18663999999999992,5.000049991798719,0.0014516858662357995,0.0017607179029273667,0
4667,0.18667999999999996,5.000378781950543,0.009671431620803153,0.009968808978872118,0
