,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
3060,0.12240000000000006,5.000049991798719,0.06425054543319586,-0.05948866594951541,0
3061,0.1224400000000001,5.000049991798719,0.06852481352819326,-0.06375901988365038,0
3062,0.12247999999999992,5.000378781950543,0.07082634251113593,-0.06605663371545267,0
3063,0.12251999999999996,5.000378781950543,0.07214150193269635,-0.0673678769934333,0
3064,0.12256,5.000378781950543,0.07444303092521187,-0.06966548884804183,0
3065,0.12260000000000004,5.000378781950543,0.0770733497812526,-0.07229188957023355,0
3066,0.12264000000000008,5.000378781950543,0.07740213963881623,-0.0726167602966645,0
3067,0.12268000000000012,4.99972120164681,0.07773092949650393,-0.07294163002486695,0
3068,0.12271999999999994,5.000049991798719,0.0760869802093063,-0.07129375960903561,0
3069,0.12275999999999998,5.000378781950543,0.0737854512124434,-0.0689883084838673,0
3070,0.12280000000000002,5.000049991798719,0.0714839222216675,-0.06668285636486346,0
3071,0.12284000000000006,5.000378781950543,0.06688086425839593,-0.06207587427346292,0
3072,0.1228800000000001,5.000378781950543,0.06326417587580183,-0.05845526076313229,0
3073,0.12291999999999992,5.000378781950543,0.060962646912913254,-0.05614980567346453,0
3074,0.12295999999999996,5.000049991798719,0.05701716870504489,-0.052200400340610714,0
3075,0.123,5.000049991798719,0.05340048036363608,-0.048579783877117894,0
3076,0.12304000000000004,4.99972120164681,0.04879742249646346,-0.0439727968921414,0
3077,0.12308000000000008,4.99972120164681,0.04353678496405114,-0.03870822924785483,0
3078,0.12312000000000012,5.000049991798719,0.03827614746376892,-0.03344366064354781,0
3079,0.12315999999999994,5.000378781950543,0.03334429983648583,-0.02850788092227924,0
3080,0.12319999999999998,4.99972120164681,0.0313715607935042,-0.02653120879781097,0
3081,0.12324000000000002,5.000707572102282,0.026110923367741706,-0.021266637305789524,0
3082,0.12328000000000006,5.000049991798719,0.02117907581044083,-0.016330854700454867,0
3083,0.1233200000000001,4.99972120164681,0.019206336795484613,-0.014354179658955732,0
3084,0.12335999999999991,5.000707572102282,0.014603279111640999,-0.009747184973593517,0
3085,0.12339999999999995,5.000378781950543,0.011315380781244458,-0.0064553486705033886,0
3086,0.12344,5.000378781950543,0.008027482463535476,-0.003163511412993536,0
3087,0.12348000000000003,5.000378781950543,0.004410794328726292,0.0004571166243895891,0
3088,0.12352000000000007,5.000049991798719,0.003424424840084442,0.0014474269737782819,0
3089,0.12356000000000011,5.000049991798719,0.00013652655288240445,0.004739267075034345,0
3090,0.12359999999999993,5.000049991798719,-0.0005210531030302584,0.005400789493177502,0
3091,0.12363999999999997,5.000378781950543,-0.0018362124133269458,0.0067198925084857725,0
3092,0.12368000000000001,5.000049991798719,-0.0028225818947114484,0.007710206632003266,0
3093,0.12372000000000005,5.000707572102282,-0.004466531027802631,0.009358101338425226,0
3094,0.12376000000000009,4.99972120164681,-0.005452900506126915,0.010348417315091209,0
3095,0.12379999999999991,4.99972120164681,-0.005781690331979852,0.010681154557846954,0
3096,0.12383999999999995,5.000049991798719,-0.006439269983302923,0.011342682537921665,0
3097,0.12387999999999999,5.000049991798719,-0.005452900506126915,0.010360262294371841,0
3098,0.12392000000000003,5.000049991798719,-0.005124110680146385,0.010035422599656278,0
3099,0.12396000000000007,4.99972120164681,-0.006768059808773,0.01168332274968991,0
3100,0.12400000000000011,5.000049991798719,-0.005781690331979852,0.010700905176688633,0
3101,0.12403999999999993,5.000378781950543,-0.005781690331979852,0.010704857954848178,0
3102,0.12407999999999997,4.99972120164681,-0.003808951374948702,0.008736072642067653,0
3103,0.12412000000000001,5.000049991798719,-0.004137741201439435,0.0090688169703644,0
3104,0.12416000000000005,5.000049991798719,-0.004137741201439435,0.009072772320931538,0
3105,0.12420000000000009,5.000707572102282,-0.005124110680146385,0.010063097989914407,0
3106,0.1242399999999999,5.000049991798719,-0.006439269983302923,0.011382214313745677,0
3107,0.12427999999999995,4.99972120164681,-0.003808951374948702,0.008755853546898,0
3108,0.12431999999999999,5.000049991798719,-0.0028225818947114484,0.00777344271917562,0
3109,0.12436000000000003,5.000378781950543,-0.003808951374948702,0.008763771652856744,0
3110,0.12440000000000007,5.000378781950543,-0.002165002240582567,0.007123782762528855,0
3111,0.1244400000000001,5.001036362253937,-0.0018362124133269458,0.006798953959316602,0
3112,0.12447999999999992,5.000707572102282,-0.002165002240582567,0.007131705579777353,0
3113,0.12451999999999996,4.99972120164681,-0.0018362124133269458,0.006806878303791744,0
3114,0.12456,5.000707572102282,-0.0024937920677107622,0.007468421256160693,0
3115,0.12460000000000004,5.000049991798719,-0.0015074225859438989,0.006486015807492078,0
3116,0.12464000000000008,5.000049991798719,-0.0008498429307955274,0.005832400908701331,0
3117,0.1246799999999999,5.000378781950543,-0.0015074225859438989,0.00649394603136183,0
3118,0.12471999999999994,5.000049991798719,0.00013652655288240445,0.004853963058846798,0
3119,0.12475999999999998,5.000049991798719,0.0007941062093044515,0.004200350254929916,0
3120,0.12480000000000002,5.000049991798719,0.0004653163810297567,0.004533107609049243,0
3121,0.12484000000000006,5.000378781950543,0.001122896037706475,0.003879496138453724,0
3122,0.1248800000000001,5.000378781950543,0.001122896037706475,0.0038834649714206207,0
3123,0.12491999999999992,5.000378781950543,0.001122896037706475,0.0038874344376751066,0
3124,0.12495999999999996,5.000049991798719,0.001122896037706475,0.0038914045233723257,0
3125,0.125,5.000707572102282,0.0007941062093044515,0.004224165042823379,0
3126,0.12504000000000004,5.000049991798719,0.0021092655236763236,0.002912977010515995,0
3127,0.12508000000000008,5.000049991798719,0.0014516858662357995,0.0035745285264553867,0
3128,0.12512000000000012,5.000049991798719,0.001780475694892425,0.0032497111179068533,0
3129,0.12515999999999994,5.000378781950543,0.0021092655236763236,0.002924894255771693,0
3130,0.12519999999999998,5.000378781950543,0.001780475694892425,0.0032576575824337234,0
3131,0.12524000000000002,5.000049991798719,0.001780475694892425,0.0032616315959879544,0
3132,0.12528000000000006,5.000707572102282,0.003424424840084442,0.0016216569642316173,0
3133,0.1253200000000001,5.000378781950543,0.0024380553525874815,0.0026120014490104426,0
3134,0.12535999999999992,5.000378781950543,0.0021092655236763236,0.002944766742774503,0
3135,0.12539999999999996,4.99972120164681,0.0007941062093044515,0.004263901973055886,0
3136,0.12544,5.000049991798719,0.0004653163810297567,0.004596668151543699,0
3137,0.12548000000000004,5.000049991798719,0.001780475694892425,0.0032854856052068823,0
3138,0.12552000000000008,5.000378781950543,0.001122896037706475,0.003947042430003371,0
3139,0.12556000000000012,4.99972120164681,0.0021092655236763236,0.0029646504942643925,0
3140,0.12559999999999993,5.000049991798719,0.0024380553525874815,0.0026398385805045457,0
3141,0.12563999999999997,5.000049991798719,0.0030956350107915753,0.0019862371844374324,0
3142,0.12568000000000001,4.999063621342738,0.0030956350107915753,0.0019902157753912478,0
3143,0.12572000000000005,5.000049991798719,0.0027668451816259126,0.0023229845059254822,0
3144,0.1257600000000001,5.000049991798719,0.0027668451816259126,0.002326963699074147,0
3145,0.1257999999999999,5.000378781950543,0.003424424840084442,0.0016733635066778635,0
3146,0.12583999999999995,4.99972120164681,0.003424424840084442,0.0016773432265561813,0
3147,0.12588,5.000378781950543,0.003424424840084442,0.0016813231809228377,0
3148,0.12592000000000003,4.99972120164681,0.003424424840084442,0.0016853033502206502,0
3149,0.12596000000000007,5.000049991798719,0.003424424840084442,0.0016892837146637724,0
3150,0.1260000000000001,5.001365152405508,0.0027668451816259126,0.0023508439126970343,0
3151,0.12603999999999993,5.000378781950543,0.004082004499051814,0.0010396652897368686,0
3152,0.12607999999999997,5.000378781950543,0.003753214669504526,0.0013724359481741416,0
3153,0.12612,5.000378781950543,0.003753214669504526,0.0013764168907963795,0
3154,0.12616000000000005,5.000707572102282,0.003424424840084442,0.001709187755654526,0
3155,0.1262000000000001,4.99972120164681,0.0030956350107915753,0.0020419586920611965,0
3156,0.1262399999999999,5.000378781950543,0.004082004499051814,0.0010595703612275298,0
3157,0.12627999999999995,5.000378781950543,0.0030956350107915753,0.002049921035642041,0
3158,0.12632,5.000378781950543,0.004410794328726292,0.0007387429107830329,0
3159,0.12636000000000003,4.99972120164681,0.0030956350107915753,0.0020578834066882906,0
3160,0.12640000000000007,5.000378781950543,0.0030956350107915753,0.002061864547307543,0
3161,0.1264400000000001,5.000049991798719,0.00506837398845672,9.310665044563737e-05,0
3162,0.12647999999999993,4.99972120164681,0.004082004499051814,0.001083457138155261,0
3163,0.12651999999999997,5.000378781950543,0.004739584158527918,0.00042985837158585755,0
3164,0.12656,5.000049991798719,0.005397163818512657,-0.00022374052400576938,0
3165,0.12660000000000005,5.000378781950543,0.006383533309443135,-0.0012061294023874292,0
3166,0.12664000000000009,4.99972120164681,0.006712323140007484,-0.001530938795792268,0
3167,0.1266799999999999,4.999063621342738,0.004739584158527918,0.0004457804236991936,0
3168,0.12671999999999994,5.000378781950543,0.004739584158527918,0.00044976043859277365,0
3169,0.12675999999999998,5.000378781950543,0.004082004499051814,0.001111319865661993,0
3170,0.12680000000000002,5.000049991798719,0.0024380553525874815,0.002759248508026363,0
3171,0.12684000000000006,5.000378781950543,0.0027668451816259126,0.0024344378785926546,0
3172,0.1268800000000001,5.000707572102282,0.0021092655236763236,0.0030959964150407485,0
3173,0.12691999999999992,4.99972120164681,0.0030956350107915753,0.002113605460299074,0
3174,0.12695999999999996,4.99972120164681,0.0014516858662357995,0.0037615327658779493,0
3175,0.127,4.99972120164681,0.0021092655236763236,0.0031079308726786464,0
3176,0.12704000000000004,4.99972120164681,0.0021092655236763236,0.003111908214501684,0
3177,0.12708000000000008,5.000378781950543,0.0021092655236763236,0.003115885108066256,0
3178,0.12712000000000012,5.000049991798719,0.001122896037706475,0.0041062310132989124,0
3179,0.12715999999999994,5.000378781950543,0.0004653163810297567,0.004767786588691328,0
3180,0.12719999999999998,5.000378781950543,0.001780475694892425,0.00345660266655079,0
3181,0.12724000000000002,4.99972120164681,0.001780475694892425,0.0034605775046327725,0
3182,0.12728000000000006,4.99972120164681,0.0014516858662357995,0.003793341590885471,0
3183,0.1273200000000001,4.99972120164681,0.0024380553525874815,0.0028109457545999403,0
3184,0.12735999999999992,4.99972120164681,0.001122896037706475,0.004130078084775911,0
3185,0.12739999999999996,4.999392411494816,0.0004653163810297567,0.004791630094538812,0
3186,0.12744,5.000707572102282,0.001122896037706475,0.0041380221011065865,0
3187,0.12748000000000004,4.99972120164681,0.00013652655288240445,0.00512836253150626,0
3188,0.12752000000000008,5.000378781950543,0.0007941062093044515,0.0044747530749703335,0
3189,0.12756000000000012,5.000049991798719,0.0004653163810297567,0.004807512329228603,0
3190,0.12759999999999994,5.000378781950543,0.001780475694892425,0.003496321639042524,0
3191,0.12763999999999998,4.99972120164681,0.0007941062093044515,0.004486658917405156,0
3192,0.12768000000000002,4.999392411494816,0.0024380553525874815,0.0028466767072104562,0
3193,0.12772000000000006,4.999063621342738,0.0004653163810297567,0.004823381723197358,0
3194,0.1277600000000001,5.000707572102282,0.0007941062093044515,0.004498557021532429,0
3195,0.1277999999999999,5.000378781950543,-0.0018362124133269458,0.007132839823607476,0
3196,0.12783999999999995,5.000049991798719,-0.0005210531030302584,0.005821643716056209,0
3197,0.12788,5.000707572102282,0.0004653163810297567,0.004839236428326954,0
3198,0.12792000000000003,5.000378781950543,0.0004653163810297567,0.004843197588343388,0
3199,0.12796000000000007,4.999392411494816,0.0024380553525874815,0.0028744187104058905,0
3200,0.1280000000000001,5.000049991798719,0.0014516858662357995,0.003864747193718626,0
3201,0.12803999999999993,5.000049991798719,0.0030956350107915753,0.0022247559190217148,0
3202,0.12807999999999997,4.999392411494816,0.004082004499051814,0.0012423431428961254,0
3203,0.12812,5.000707572102282,0.004410794328726292,0.0009175088368320802,0
3204,0.12816000000000005,4.99972120164681,0.00506837398845672,0.0002638834812109178,0
3205,0.1282000000000001,4.99972120164681,0.0076986926324629085,-0.0023624821093400014,0
3206,0.1282399999999999,5.000049991798719,0.007369902801517392,-0.0020297405069207852,0
3207,0.12827999999999995,5.000049991798719,0.01065780111668721,-0.005313688364099747,0
3208,0.12832,5.000049991798719,0.010000221452637598,-0.004652159587215973,0
3209,0.12836000000000003,4.99972120164681,0.01065780111668721,-0.0053057915154333946,0
3210,0.12840000000000007,5.000049991798719,0.011972960446309217,-0.006617004518240835,0
3211,0.1284400000000001,5.000378781950543,0.011644170613713423,-0.006284269800033035,0
3212,0.12847999999999993,4.99972120164681,0.012630540111881347,-0.007266695886144647,0
3213,0.12851999999999997,5.000049991798719,0.01328811977796078,-0.007920333646243755,0
3214,0.12856,4.99972120164681,0.009013851957515154,-0.0036421254585801213,0
3215,0.12860000000000005,5.000378781950543,0.01032901128459894,-0.004953345990059525,0
3216,0.1286400000000001,4.99972120164681,0.009671431620803153,-0.004291829135288153,0
3217,0.1286799999999999,4.999392411494816,0.009013851957515154,-0.003630313918831278,0
3218,0.12871999999999995,4.99972120164681,0.009671431620803153,-0.004283959700096686,0
3219,0.12875999999999999,5.001036362253937,0.009342641789095676,-0.003951237691013087,0
3220,0.12880000000000003,4.99972120164681,0.009342641789095676,-0.003947307251943168,0
3221,0.12884000000000007,5.000049991798719,0.008685062126061585,-0.003285798921963623,0
3222,0.1288800000000001,4.99972120164681,0.008027482463535476,-0.0026242923985921804,0
3223,0.12891999999999992,5.000378781950543,0.008356272294735026,-0.0029491572091784393,0
3224,0.12895999999999996,5.000378781950543,0.006712323140007484,-0.0013012849083567264,0
3225,0.129,4.99972120164681,0.006054743479005864,-0.0006397840102210818,0
3226,0.12904000000000004,5.000049991798719,0.005725953648695714,-0.00030707488633097135,0
3227,0.12908000000000008,5.000707572102282,0.004739584158527918,0.0006832119191171049,0
3228,0.1291199999999999,4.99972120164681,0.006712323140007484,-0.0012856117602780444,0
3229,0.12915999999999994,4.99972120164681,0.00506837398845672,0.0003622506451156915,0
3230,0.12919999999999998,5.000378781950543,0.008356272294735026,-0.0029217364907549274,0
3231,0.12924000000000002,5.000378781950543,0.008027482463535476,-0.002589037607924005,0
3232,0.12928000000000006,5.000378781950543,0.009342641789095676,-0.0039002900361162045,0
3233,0.1293200000000001,4.99972120164681,0.008027482463535476,-0.0025812260030833208,0
3234,0.12935999999999992,4.99972120164681,0.007369902801517392,-0.0019197438592634779,0
3235,0.12939999999999996,5.001036362253937,0.008685062126061585,-0.0032310029635949575,0
3236,0.12944,5.002022732708393,0.006383533309443135,-0.0009255762244122813,0
3237,0.12948000000000004,5.000707572102282,0.007369902801517392,-0.001908050127770431,0
3238,0.12952000000000008,5.000378781950543,0.0030956350107915753,0.0023701108814847306,0
3239,0.12956000000000012,5.001365152405508,0.010000221452637598,-0.004530584748495173,0
3240,0.12959999999999994,4.997748460733576,0.006383533309443135,-0.0009100082367109533,0
3241,0.12963999999999998,5.001036362253937,0.008356272294735026,-0.0028788613334380167,0
3242,0.12968000000000002,5.001693942556992,0.009013851957515154,-0.0035325576245610925,0
