,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
10917,0.43667999999999996,4.99972120164681,-0.10803531991164712,-0.11800426269194916,0
10918,0.43672,5.000378781950543,-0.10606258119668784,-0.11604127633923803,0
10919,0.43676000000000004,4.999392411494816,-0.09455493859824966,-0.10454334283630574,0
10920,0.4368000000000001,5.000049991798719,-0.08370487542946127,-0.0937029453690529,0
10921,0.4368400000000001,4.99972120164681,-0.07219723251891826,-0.08220492463917108,0
10922,0.43687999999999994,5.000378781950543,-0.057730481204784426,-0.06774775185824654,0
10923,0.43692,4.99972120164681,-0.04359251945043667,-0.053619324863406884,0
10924,0.43696,4.99972120164681,-0.02781060837275358,-0.037846904645611676,0
10925,0.43700000000000006,4.999392411494816,-0.01630296469182467,-0.0263487077993637,0
10926,0.4370400000000001,4.99972120164681,-0.005124110680146385,-0.015179256471906976,0
10927,0.43708000000000014,4.99972120164681,0.01295932994485767,0.0028948257442509935,0
10928,0.43711999999999995,4.999063621342738,0.02085028597429857,0.010776467764799071,0
10929,0.43716,5.000378781950543,0.030385191273714543,0.020302103579512874,0
10930,0.43720000000000003,5.001036362253937,0.039920096679152195,0.029827784148334,0
10931,0.4372400000000001,4.999392411494816,0.04748226311035131,0.037380770514552825,0
10932,0.4372800000000001,5.000049991798719,0.05471563975876172,0.04460501199282339,0
10933,0.43731999999999993,4.99972120164681,0.05767474840510757,0.04755503048672567,0
10934,0.43735999999999997,5.000049991798719,0.06063385706157101,0.05050509413094715,0
10935,0.4374,4.99972120164681,0.06425054543319586,0.05411278275268447,0
10936,0.43744000000000005,5.000378781950543,0.06490812513874837,0.054761408092502344,0
10937,0.4374800000000001,5.000378781950543,0.06786723381990087,0.05771160791351502,0
10938,0.43752000000000013,5.000049991798719,0.06918239323698341,0.059017904097136205,0
10939,0.43755999999999995,4.99972120164681,0.06622328455134852,0.05604997792544164,0
10940,0.4376,4.99972120164681,0.06885360338252611,0.05867152513832206,0
10941,0.43764000000000003,4.99972120164681,0.07115513236633955,0.06096432849159712,0
10942,0.43768000000000007,5.000049991798719,0.06753844396594139,0.057338960568049185,0
10943,0.4377200000000001,5.000049991798719,0.06293538602358648,0.05272726932919438,0
10944,0.4377599999999999,4.999392411494816,0.06359296572814185,0.05337626208279073,0
10945,0.43779999999999997,4.99972120164681,0.05635958900548195,0.04613434487323144,0
10946,0.43784,4.99972120164681,0.059647487508292976,0.04941374947134736,0
10947,0.43788000000000005,4.999392411494816,0.052414110818605225,0.04217192557693737,0
10948,0.4379200000000001,5.000049991798719,0.052414110818605225,0.04216352518957857,0
10949,0.4379600000000001,4.99972120164681,0.05471563975876172,0.044456700676750296,0
10950,0.43799999999999994,5.000049991798719,0.05175653112254362,0.04148928563855017,0
10951,0.43804,5.000378781950543,0.04715347326413659,0.03687796854540856,0
10952,0.43808,4.99972120164681,0.04748226311035131,0.037198546439995026,0
10953,0.43812000000000006,5.000378781950543,0.044851944344144246,0.03456006312073718,0
10954,0.4381600000000001,5.000049991798719,0.04616710372624461,0.03586710546344568,0
10955,0.43820000000000014,5.000049991798719,0.04320799511934159,0.03289992744549963,0
10956,0.43823999999999996,5.000378781950543,0.044851944344144246,0.034535855001904384,0
10957,0.43828,5.000378781950543,0.04682468341804723,0.03650062026395548,0
10958,0.43832000000000004,4.99972120164681,0.046495893572083224,0.03616390457618921,0
10959,0.4383600000000001,5.000049991798719,0.04879742249646346,0.03845755574192116,0
10960,0.4384000000000001,5.000049991798719,0.044851944344144246,0.034504248026810805,0
10961,0.43843999999999994,4.999392411494816,0.045180734189481195,0.034825256617513824,0
10962,0.43848,5.000378781950543,0.04616710372624461,0.035803893319695634,0
10963,0.43852,5.000378781950543,0.04222162558596615,0.031850730876376146,0
10964,0.43856000000000006,5.001036362253937,0.04419436465384674,0.03381583428383572,0
10965,0.4386000000000001,4.999063621342738,0.045180734189481195,0.03479461691233793,0
10966,0.43864000000000014,5.000049991798719,0.04287920527475757,0.03248554995402707,0
10967,0.43867999999999996,5.000707572102282,0.043865574808886185,0.03346443041795527,0
10968,0.43872,5.000049991798719,0.03959130683582415,0.029182722457505132,0
10969,0.43876000000000004,4.998077250885994,0.0392625169926218,0.02884654181873429,0
10970,0.4388000000000001,4.998734831190575,0.03597461856751347,0.02555130189846437,0
10971,0.4388400000000001,5.000378781950543,0.03400187951848738,0.023571270762848998,0
10972,0.43887999999999994,4.998734831190575,0.033015509995673945,0.022577658669760216,0
10973,0.43892,5.001365152405508,0.03334429983648583,0.02289925556392674,0
10974,0.43896,4.99972120164681,0.030385191273714543,0.019933003785028748,0
10975,0.43900000000000006,5.001365152405508,0.031700350633686175,0.021241069765851744,0
10976,0.4390400000000001,4.998734831190575,0.030385191273714543,0.01991886696973784,0
10977,0.43908000000000014,4.999063621342738,0.0264397132059056,0.015966395514388252,0
10978,0.43911999999999995,5.000378781950543,0.021836655483104705,0.011356394557808736,0
10979,0.43916,5.000049991798719,0.02117907581044083,0.010691921909851972,0
10980,0.43920000000000003,5.000378781950543,0.023809394504130166,0.01331539799101935,0
10981,0.4392400000000001,4.999392411494816,0.021507865646709548,0.011007076987692592,0
10982,0.4392800000000001,5.000378781950543,0.025782133529704057,0.015274603294799526,0
10983,0.43931999999999993,5.000049991798719,0.028083662398618273,0.01756944126080353,0
10984,0.43936,4.99972120164681,0.02216544531962629,0.011644584054391768,0
10985,0.4394,5.000707572102282,0.015918438447348998,0.005390987932250596,0
10986,0.43944000000000005,5.000378781950543,0.02315181482994949,0.01261782604415923,0
10987,0.4394800000000001,4.99972120164681,0.024466974178816228,0.013926498202671136,0
10988,0.43952000000000013,5.000049991798719,0.02085028597429857,0.010303373988847741,0
10989,0.43955999999999995,5.000049991798719,0.023809394504130166,0.01325609779068003,0
10990,0.4396,5.000049991798719,0.023809394504130166,0.01324976444378801,0
10991,0.43964000000000003,5.000378781950543,0.024138184341410046,0.013572272414625785,0
10992,0.43968000000000007,5.000049991798719,0.01953512663099438,0.008962984417100514,0
10993,0.4397200000000001,5.000378781950543,0.01789117745471111,0.007312856631460907,0
10994,0.43975999999999993,5.000707572102282,0.02315181482994949,0.01256736717305346,0
10995,0.43979999999999997,5.000049991798719,0.02216544531962629,0.011574922702286865,0
10996,0.43984,5.000049991798719,0.01789117745471111,0.0072946318471555326,0
10997,0.43988000000000005,5.000049991798719,0.020521496138282788,0.00991897960729423,0
10998,0.4399200000000001,5.000049991798719,0.021507865646709548,0.010899430355156524,0
10999,0.43996000000000013,5.000049991798719,0.02019270630239349,0.009578404508757486,0
11000,0.43999999999999995,5.000049991798719,0.019206336795484613,0.008586220853385982,0
11001,0.44004,5.000049991798719,0.018877546960101396,0.008251669317823507,0
11002,0.44008,5.000378781950543,0.016576018115963126,0.005944431315974819,0
11003,0.44012000000000007,5.000378781950543,0.02085028597429857,0.010213042652774867,0
11004,0.4401600000000001,4.999392411494816,0.018877546960101396,0.008234699846442518,0
11005,0.44020000000000015,4.999392411494816,0.020521496138282788,0.009873098054631407,0
11006,0.44023999999999996,4.999392411494816,0.021507865646709548,0.010853969507466386,0
11007,0.44028,5.000378781950543,0.02019270630239349,0.00953336511373121,0
11008,0.44032000000000004,5.000049991798719,0.024466974178816228,0.013802241038191592,0
11009,0.4403600000000001,4.99972120164681,0.02216544531962629,0.011495373415290628,0
11010,0.4404000000000001,5.000049991798719,0.01789117745471111,0.0072158200652190745,0
11011,0.44043999999999994,4.999392411494816,0.02117907581044083,0.010498486304157471,0
11012,0.44048,5.000378781950543,0.02117907581044083,0.010493307645046971,0
11013,0.44052,4.99972120164681,0.023480604666976643,0.0127897113889726,0
11014,0.44056000000000006,4.999392411494816,0.023480604666976643,0.012784639911184344,0
11015,0.4406000000000001,4.99972120164681,0.022494235156274286,0.011793252645337728,0
11016,0.44064000000000014,5.000049991798719,0.019206336795484613,0.008500390339368686,0
11017,0.44067999999999996,4.99972120164681,0.016904807950460177,0.006193951445947858,0
11018,0.44072,5.000049991798719,0.01953512663099438,0.008819414061182258,0
11019,0.44076000000000004,5.000049991798719,0.018877546960101396,0.008157032393893617,0
11020,0.4408000000000001,5.000049991798719,0.01821996728971463,0.007494704881315168,0
11021,0.4408400000000001,4.99972120164681,0.02216544531962629,0.011435489308029609,0
11022,0.44087999999999994,5.000378781950543,0.01953512663099438,0.008800531339474477,0
11023,0.44092,5.000049991798719,0.018548757124844717,0.0078095769604424985,0
11024,0.44096,4.99972120164681,0.013616909611190692,0.002873199064199774,0
11025,0.44100000000000006,5.000378781950543,0.016576018115963126,0.005827831759413989,0
11026,0.4410400000000001,4.99972120164681,0.011644170613713423,0.0008915631028560272,0
11027,0.44108000000000014,5.000378781950543,0.016904807950460177,0.00614783402224495,0
11028,0.44111999999999996,5.000378781950543,0.01756238761983417,0.006801102092391386,0
11029,0.44116,5.000378781950543,0.01756238761983417,0.0067968453919518106,0
11030,0.44120000000000004,5.000049991798719,0.01789117745471111,0.007121433505311095,0
11031,0.4412400000000001,5.000378781950543,0.019206336795484613,0.008432446183097596,0
11032,0.4412800000000001,4.99972120164681,0.018548757124844717,0.007770774987083305,0
11033,0.44131999999999993,5.000049991798719,0.01756238761983417,0.006780369172864592,0
11034,0.44136,5.000049991798719,0.016904807950460177,0.0061188084884724395,0
11035,0.4414,5.000378781950543,0.015918438447348998,0.005128513342025468,0
11036,0.44144000000000005,4.99972120164681,0.016904807950460177,0.006111012650442629,0
11037,0.4414800000000001,5.000049991798719,0.015918438447348998,0.005120828477704068,0
11038,0.44152000000000013,5.000049991798719,0.01789117745471111,0.0070898084163943074,0
11039,0.44155999999999995,5.000049991798719,0.018877546960101396,0.008072474529419574,0
11040,0.4416,5.000049991798719,0.017233597785083862,0.006424877713156238,0
11041,0.44164000000000003,5.000049991798719,0.02117907581044083,0.010366763922658489,0
11042,0.4416800000000001,4.99972120164681,0.01821996728971463,0.007404119485198507,0
11043,0.4417200000000001,4.99972120164681,0.015918438447348998,0.005099110698406378,0
11044,0.44175999999999993,5.000378781950543,0.015918438447348998,0.005095686798928533,0
11045,0.44179999999999997,4.999392411494816,0.02019270630239349,0.009366586871538823,0
11046,0.44184,4.99972120164681,0.018877546960101396,0.008048115935403326,0
11047,0.44188000000000005,5.000378781950543,0.02019270630239349,0.009360019943440673,0
11048,0.4419200000000001,5.000707572102282,0.014603279111640999,0.0037673937484692804,0
11049,0.44196000000000013,5.000378781950543,0.01065780111668721,-0.00018122685077251455,0
11050,0.44199999999999995,4.999392411494816,0.008356272294735026,-0.0024858418077403494,0
11051,0.44204,5.000049991798719,0.010000221452637598,-0.0008449222467946729,0
11052,0.44208000000000003,4.99972120164681,0.012630540111881347,0.0017824234217808863,0
11053,0.44212000000000007,4.999392411494816,0.017233597785083862,0.006382564778276013,0
11054,0.4421600000000001,5.000378781950543,0.017233597785083862,0.006379705202642232,0
11055,0.44220000000000015,5.000049991798719,0.01953512663099438,0.00867843128054473,0
11056,0.44223999999999997,5.000378781950543,0.019206336795484613,0.008346895550642768,0
11057,0.44228,4.99972120164681,0.014603279111640999,0.0037411489114494226,0
11058,0.44232000000000005,5.000049991798719,0.01328811977796078,0.0024233576263237577,0
11059,0.4423600000000001,4.99972120164681,0.011644170613713423,0.0007768335788309183,0
11060,0.4424000000000001,5.000378781950543,0.015918438447348998,0.005048583661149134,0
11061,0.44243999999999994,4.99972120164681,0.012301750279031881,0.001429434936602067,0
11062,0.44248,5.000049991798719,0.014932068945377922,0.0040573503043946565,0
11063,0.44252,5.000378781950543,0.014932068945377922,0.004055004325535204,0
11064,0.44256000000000006,5.000049991798719,0.011972960446309217,0.0010936072287455745,0
11065,0.4426000000000001,5.000378781950543,0.014274489278030808,0.0033929049047549814,0
11066,0.44264000000000014,5.000378781950543,0.012301750279031881,0.0014179922523472402,0
11067,0.44267999999999996,5.000049991798719,0.01295932994485767,0.0020734558267852393,0
11068,0.44272,4.99972120164681,0.013945699444547363,0.003057766856247642,0
11069,0.44276000000000004,4.99972120164681,0.012630540111881347,0.0017406067330748426,0
11070,0.4428000000000001,5.000049991798719,0.01328811977796078,0.00239624334634728,0
11071,0.4428400000000001,5.000049991798719,0.014603279111640999,0.003709517422317541,0
11072,0.44287999999999994,5.000049991798719,0.013616909611190692,0.0027213205160682256,0
11073,0.44292,5.000707572102282,0.011972960446309217,0.0010756018535279521,0
11074,0.44296,4.99972120164681,0.01065780111668721,-0.00024126900996934708,0
11075,0.44300000000000006,4.99972120164681,0.012630540111881347,0.0017298164701890495,0
11076,0.4430400000000001,5.000378781950543,0.009342641789095676,-0.0015596772943252887,0
11077,0.44308000000000014,4.99972120164681,0.012301750279031881,0.0013978938810670707,0
11078,0.44311999999999996,5.000707572102282,0.014932068945377922,0.0040267334133408245,0
11079,0.44316,4.999063621342738,0.015260858779241576,0.004354102346298287,0
11080,0.44320000000000004,5.000049991798719,0.017233597785083862,0.006325478736501536,0
11081,0.4432400000000001,5.000049991798719,0.01789117745471111,0.006981754127263293,0
11082,0.4432800000000001,4.99972120164681,0.014603279111640999,0.003692609893011716,0
11083,0.44331999999999994,5.000707572102282,0.015260858779241576,0.004349002107428182,0
11084,0.44336,5.000049991798719,0.005725953648695714,-0.005187031988589386,0
11085,0.4434,4.99972120164681,-0.0005210531030302584,-0.011435109168959082,0
11086,0.44344000000000006,4.99972120164681,0.001780475694892425,-0.009134592214337184,0
11087,0.4434800000000001,5.000049991798719,0.003424424840084442,-0.007491596279189834,0
11088,0.44352000000000014,5.000049991798719,0.008027482463535476,-0.0028894331852171024,0
11089,0.44355999999999995,5.000378781950543,0.012630540111881347,0.0017127886609229273,0
11090,0.4436,5.000707572102282,0.012630540111881347,0.0017120116320902996,0
11091,0.44364000000000003,5.000378781950543,0.01328811977796078,0.0023688730882045553,0
11092,0.4436800000000001,5.000049991798719,0.014274489278030808,0.003354583242063395,0
11093,0.4437200000000001,4.99972120164681,0.01295932994485767,0.0020388234707107676,0
11094,0.44375999999999993,5.000707572102282,0.012630540111881347,0.001709492151254384,0
11095,0.4438,5.000378781950543,0.010986590948902406,6.506049655144452e-05,0
11096,0.44384,4.99972120164681,0.009671431620803153,-0.0012505222860713927,0
11097,0.44388000000000005,5.000378781950543,0.012630540111881347,0.0017082218295146091,0
11098,0.4439200000000001,5.000049991798719,0.01328811977796078,0.00236549624034978,0
11099,0.44396000000000013,5.000378781950543,0.01032901128459894,-0.0005938583474074319,0
11100,0.44399999999999995,5.000378781950543,0.010986590948902406,6.353442333389275e-05,0
