,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
4771,0.19084000000000012,5.000378781950543,-0.03241366580107112,-0.01023527884155402,0
4772,0.19087999999999994,5.000378781950543,-0.024522710194243194,-0.002366771397056576,0
4773,0.19091999999999998,5.000378781950543,-0.014987805404005308,0.007145695245744226,0
4774,0.19096000000000002,4.99972120164681,-0.017289334156344746,0.004821738337981121,0
4775,0.19100000000000006,4.99972120164681,-0.012357486822223915,0.009731167485770728,0
4776,0.1910400000000001,5.000049991798719,-0.022221181461645576,-0.00015493539385137266,0
4777,0.19107999999999992,5.000378781950543,-0.025180289830972882,-0.0031364420802505173,0
4778,0.19111999999999996,5.000378781950543,-0.012028696998925656,0.009992762334811094,0
4779,0.19116,4.99972120164681,0.0021092655236763236,0.024108346317431348,0
4780,0.19120000000000004,5.000378781950543,0.005397163818512657,0.02737387592616778,0
4781,0.19124000000000008,4.99972120164681,-0.008412008934208556,0.013542344318066883,0
4782,0.19128000000000012,5.000378781950543,-0.0090695885834889,0.01286241562092616,0
4783,0.19131999999999993,5.000378781950543,-0.012357486822223915,0.009552178118610128,0
4784,0.19135999999999997,5.000049991798719,-0.004137741201439435,0.017749594236814204,0
4785,0.19140000000000001,5.000049991798719,0.008356272294735026,0.03022128796809151,0
4786,0.19144000000000005,5.000378781950543,0.010000221452637598,0.03184292707542441,0
4787,0.1914800000000001,5.000378781950543,0.01821996728971463,0.0400403725528653,0
4788,0.1915199999999999,4.99972120164681,-0.006439269983302923,0.015358844587713357,0
4789,0.19155999999999995,4.99972120164681,-0.005781690331979852,0.01599414319093431,0
4790,0.1916,5.000707572102282,-0.0047953208540382625,0.016958241241299243,0
4791,0.19164000000000003,5.000378781950543,0.0030956350107915753,0.024826935275533927,0
4792,0.19168000000000007,5.000049991798719,0.007041112970698912,0.028750160978246786,0
4793,0.1917200000000001,5.000049991798719,0.004410794328726292,0.026097599628862874,0
4794,0.19175999999999993,5.000378781950543,-0.005124110680146385,0.01654046143870815,0
4795,0.19179999999999997,5.000049991798719,-0.008412008934208556,0.01323033950580297,0
4796,0.19184,5.000049991798719,-0.005781690331979852,0.01583844390790154,0
4797,0.19188000000000005,5.000049991798719,-0.0090695885834889,0.012528340911213352,0
4798,0.1919200000000001,5.000378781950543,0.016576018115963126,0.03815175229663986,0
4799,0.1919599999999999,5.000049991798719,0.008356272294735026,0.02990982056870735,0
4800,0.19199999999999995,5.000378781950543,-0.004466531027802631,0.017064840722918716,0
4801,0.19204,5.000378781950543,-0.020248442542986647,0.001260762044034679,0
4802,0.19208000000000003,5.000378781950543,-0.025180289830972882,-0.0036932430720377015,0
4803,0.19212000000000007,5.000049991798719,-0.0113711173519455,0.010093780890546064,0
4804,0.1921600000000001,5.000049991798719,0.0076986926324629085,0.029141451646148023,0
4805,0.19219999999999993,4.99972120164681,0.019206336795484613,0.04062696584396133,0
4806,0.19223999999999997,5.000049991798719,0.01953512663099438,0.040933634953788184,0
4807,0.19228,5.000378781950543,0.011972960446309217,0.033349357258839744,0
4808,0.19232000000000005,5.000049991798719,-0.0015074225859438989,0.01984687190760424,0
4809,0.1923600000000001,5.000707572102282,-0.00348016154833046,0.017852039793344737,0
4810,0.19240000000000013,5.000378781950543,-0.001178632758433426,0.020131484574274394,0
4811,0.19243999999999994,4.99972120164681,-0.001178632758433426,0.02010940968397651,0
4812,0.19247999999999998,4.99972120164681,-0.006768059808773,0.014497916837740505,0
4813,0.19252000000000002,5.000049991798719,-0.014330225759327644,0.006913694161391117,0
4814,0.19256000000000006,5.000049991798719,-0.007425639459330238,0.013796232781364225,0
4815,0.1926000000000001,5.000049991798719,0.001122896037706475,0.02232272961978466,0
4816,0.19263999999999992,4.99972120164681,0.007369902801517392,0.02854770672199394,0
4817,0.19267999999999996,4.99972120164681,0.009013851957515154,0.030169635188980595,0
4818,0.19272,5.000049991798719,0.00013652655288240445,0.021270298043472656,0
4819,0.19276000000000004,5.000378781950543,-0.007096849634115457,0.014014919039250603,0
4820,0.19280000000000008,5.000049991798719,-0.012357486822223915,0.008732287933054,0
4821,0.19284000000000012,4.99972120164681,-0.0047953208540382625,0.01627246885774277,0
4822,0.19287999999999994,5.000378781950543,0.006383533309443135,0.02742934682774419,0
4823,0.19291999999999998,4.99972120164681,-0.0031513717215847087,0.01787247442864951,0
4824,0.19296000000000002,4.99972120164681,0.0027668451816259126,0.023768732764573492,0
4825,0.19300000000000006,5.000378781950543,-0.00808321910937683,0.012896718682402452,0
4826,0.1930400000000001,5.000378781950543,-0.014987805404005308,0.005970191348033411,0
4827,0.19307999999999992,4.99972120164681,-0.008412008934208556,0.012524055504798251,0
4828,0.19311999999999996,4.99972120164681,-0.001178632758433426,0.019735508069502826,0
4829,0.19316,5.000049991798719,0.013945699444547363,0.0348379253385991,0
4830,0.19320000000000004,4.99972120164681,0.01032901128459894,0.031199330897149147,0
4831,0.19324000000000008,5.000049991798719,-0.00019226327513760522,0.020656158683463387,0
4832,0.19328000000000012,5.000378781950543,-0.012357486822223915,0.008469046085122101,0
4833,0.19331999999999994,5.000049991798719,-0.00874079875891258,0.012063853674987423,0
4834,0.19335999999999998,5.000049991798719,-0.003808951374948702,0.016973829138402043,0
4835,0.19340000000000002,5.000049991798719,0.00013652655288240445,0.020897443673641707,0
4836,0.19344000000000006,5.000378781950543,-0.0024937920677107622,0.018245270163449456,0
4837,0.1934800000000001,4.99972120164681,-0.012357486822223915,0.008359728997337845,0
4838,0.19351999999999991,5.000049991798719,-0.029783347273691016,-0.009087969412744852,0
4839,0.19355999999999995,5.000049991798719,-0.01301506646843685,0.007658481861832997,0
4840,0.1936,5.000049991798719,0.01328811977796078,0.03393984698042453,0
4841,0.19364000000000003,4.999392411494816,0.024795764016348754,0.045425678468782246,0
4842,0.19368000000000007,5.000049991798719,0.024138184341410046,0.04474629439646962,0
4843,0.19372000000000011,4.99972120164681,0.007041112970698912,0.027627426955896463,0
4844,0.19375999999999993,4.99972120164681,-0.013343856291351444,0.007220669926326842,0
4845,0.19379999999999997,4.99972120164681,-0.021563601822605624,-0.0010208550952974212,0
4846,0.19384,5.000378781950543,-0.01564538504817102,0.0048755904406985046,0
4847,0.19388000000000005,5.000049991798719,-0.0090695885834889,0.011429623893631648,0
4848,0.1939200000000001,5.000049991798719,-0.0018362124133269458,0.018641245253468882,0
4849,0.1939599999999999,4.99972120164681,-0.0024937920677107622,0.017961918964895685,0
4850,0.19399999999999995,5.000378781950543,-0.006110480157705198,0.01432349239153504,0
4851,0.19404,4.999392411494816,-0.014330225759327644,0.006082016432034404,0
4852,0.19408000000000003,5.000049991798719,-0.01630296469182467,0.004087555241789301,0
4853,0.19412000000000007,5.000049991798719,-0.010055958056451306,0.010312847694164275,0
4854,0.1941600000000001,5.000378781950543,-0.005452900506126915,0.014894199110837246,0
4855,0.19419999999999993,5.000049991798719,-0.007425639459330238,0.012899762047904714,0
4856,0.19423999999999997,5.000378781950543,-0.017289334156344746,0.003014377239636654,0
4857,0.19428,5.000049991798719,-0.01564538504817102,0.004636644209564347,0
4858,0.19432000000000005,5.000378781950543,-0.012686276645394332,0.0075740784216131,0
4859,0.1943600000000001,5.000707572102282,-0.007425639459330238,0.012813049338956817,0
4860,0.19440000000000013,5.000049991798719,0.00013652655288240445,0.02035355697892522,0
4861,0.19443999999999995,5.000378781950543,-0.005781690331979852,0.014413689592742782,0
4862,0.19448,4.99972120164681,-0.01630296469182467,0.003870772576929308,0
4863,0.19452000000000003,5.000049991798719,-0.020577232363083744,-0.0004251299305396616,0
4864,0.19456000000000007,5.000049991798719,-0.0228787611001723,-0.0027482857096920842,0
4865,0.1946000000000001,4.99972120164681,-0.0031513717215847087,0.01695748439534516,0
4866,0.19463999999999992,4.99972120164681,0.0007941062093044515,0.020881350795545504,0
4867,0.19467999999999996,5.000378781950543,-0.008412008934208556,0.011653631838533837,0
4868,0.19472,5.000707572102282,-0.018275703619711994,0.0017683410310314175,0
4869,0.19476000000000004,4.999392411494816,-0.026166659285104213,-0.006144203090569428,0
4870,0.19480000000000008,5.000049991798719,-0.025837869467188898,-0.005836994088800293,0
4871,0.19484000000000012,5.000378781950543,-0.017946913798717698,0.002032388377840968,0
4872,0.19487999999999994,5.000049991798719,-0.010384747880516562,0.00957298868276411,0
4873,0.19491999999999998,5.000707572102282,-0.00808321910937683,0.011852959403395626,0
4874,0.19496000000000002,4.999392411494816,-0.012686276645394332,0.007228351353839849,0
4875,0.19500000000000006,4.99972120164681,-0.021234812002893247,-0.0013417270060446709,0
4876,0.1950400000000001,5.000049991798719,-0.020577232363083744,-0.0007056828833025795,0
4877,0.19507999999999992,5.000378781950543,-0.012686276645394332,0.007163744776786189,0
4878,0.19511999999999996,5.000378781950543,-0.006768059808773,0.013060440989405484,0
4879,0.19516,4.99972120164681,-0.011042327528263687,0.008764660053626715,0
4880,0.19520000000000004,5.001036362253937,-0.014330225759327644,0.00545525598808768,0
4881,0.19524000000000008,4.99972120164681,-0.022549971280973066,-0.0027859880121368103,0
4882,0.19528000000000012,4.99972120164681,-0.027481818555480722,-0.0077393264352603585,0
4883,0.19531999999999994,5.001036362253937,-0.010713537704454032,0.009007470571165162,0
4884,0.19535999999999998,4.99972120164681,-0.013672646114138112,0.006026885594930851,0
4885,0.19540000000000002,5.000378781950543,-0.007754429284417372,0.011923633110173287,0
4886,0.19544000000000006,4.99972120164681,-0.006439269983302923,0.013217330322887424,0
4887,0.1954800000000001,5.000049991798719,-0.021234812002893247,-0.001599666585033882,0
4888,0.19551999999999992,5.000378781950543,-0.021234812002893247,-0.0016211142993187242,0
4889,0.19555999999999996,4.999063621342738,-0.01696054433496612,0.002631712802332314,0
4890,0.1956,5.000707572102282,-0.0113711173519455,0.008199706341034192,0
4891,0.19564000000000004,4.99972120164681,-0.00939837840793746,0.010151018936615634,0
4892,0.19568000000000008,5.000049991798719,-0.017618123977595282,0.001909854088344579,0
4893,0.19572000000000012,5.000707572102282,-0.024522710194243194,-0.005016144363195337,0
4894,0.19575999999999993,5.001036362253937,-0.030769716722423582,-0.011284556108651742,0
4895,0.19579999999999997,5.000049991798719,-0.028468188006913683,-0.009004425618919992,0
4896,0.19584000000000001,5.002022732708393,-0.017618123977595282,0.0018242471499873899,0
4897,0.19588000000000005,4.999063621342738,-0.009727168232258263,0.009693818574137356,0
4898,0.1959200000000001,5.001036362253937,-0.0116999071754995,0.007699702222777681,0
4899,0.1959599999999999,5.000378781950543,-0.01991965272276132,-0.0005414138457013121,0
4900,0.19599999999999995,5.000049991798719,-0.026166659285104213,-0.006809784068539226,0
4901,0.19604,4.999392411494816,-0.029125767640559533,-0.009790249249958066,0
4902,0.19608000000000003,5.000049991798719,-0.020577232363083744,-0.0012630639901162876,0
4903,0.19612000000000007,4.99972120164681,-0.010384747880516562,0.008908077256933326,0
4904,0.1961600000000001,4.99972120164681,-0.010713537704454032,0.00855795095337077,0
4905,0.19619999999999993,5.000378781950543,-0.021563601822605624,-0.002313442914748047,0
4906,0.19623999999999997,5.000049991798719,-0.03044092690630805,-0.011212091045004903,0
4907,0.19628,4.99972120164681,-0.025837869467188898,-0.006630349975282615,0
4908,0.19632000000000005,5.000049991798719,-0.018275703619711994,0.0009105061536897885,0
4909,0.1963600000000001,5.000049991798719,-0.005781690331979852,0.013383216347534886,0
4910,0.1963999999999999,5.000049991798719,-0.005452900506126915,0.01369070967783384,0
4911,0.19643999999999995,4.99972120164681,-0.014987805404005308,0.004134514856440813,0
4912,0.19648,5.000378781950543,-0.025180289830972882,-0.00607925294830486,0
4913,0.19652000000000003,4.99972120164681,-0.030769716722423582,-0.011689956698108798,0
4914,0.19656000000000007,5.000378781950543,-0.020248442542986647,-0.0011899528839205463,0
4915,0.1966000000000001,5.000707572102282,-0.009727168232258263,0.009310057528335029,0
4916,0.19663999999999993,5.000049991798719,-0.004466531027802631,0.014549437274756823,0
4917,0.19667999999999997,5.000049991798719,-0.012686276645394332,0.0063084406132253214,0
4918,0.19672,5.000049991798719,-0.024193920375685754,-0.005220447773264636,0
4919,0.19676000000000005,4.99972120164681,-0.027481818555480722,-0.008529584247877232,0
4920,0.19680000000000009,5.000707572102282,-0.025509079649145103,-0.006578077301346064,0
4921,0.19684000000000013,4.99972120164681,-0.014659015581730453,0.004250761114902421,0
4922,0.19687999999999994,5.000049991798719,-0.009727168232258263,0.00916138909546487,0
4923,0.19691999999999998,5.000378781950543,-0.0113711173519455,0.007496226862735641,0
4924,0.19696000000000002,5.000378781950543,-0.021563601822605624,-0.0027174644914939594,0
4925,0.19700000000000006,5.000049991798719,-0.026166659285104213,-0.007341722634491111,0
4926,0.1970400000000001,5.000049991798719,-0.02320755091924319,-0.004403808772465428,0
4927,0.19707999999999992,4.999063621342738,-0.017289334156344746,0.001493219636847308,0
4928,0.19711999999999996,4.999392411494816,-0.0116999071754995,0.007061464387937259,0
4929,0.19716,4.99972120164681,-0.014330225759327644,0.004409969671759566,0
4930,0.19720000000000004,4.99972120164681,-0.024851500012672237,-0.006132474642958716,0
4931,0.19724000000000008,5.002022732708393,-0.027481818555480722,-0.008783957202599934,0
4932,0.19728000000000012,4.998406041038327,-0.029125767640559533,-0.010449064286410167,0
4933,0.19731999999999994,5.000378781950543,-0.01860449344057817,5.1057906496868206e-05,0
4934,0.19735999999999998,4.999392411494816,-0.012686276645394332,0.005948128659814957,0
4935,0.19740000000000002,4.999392411494816,-0.012686276645394332,0.005926988556705153,0
4936,0.19744000000000006,5.000049991798719,-0.01926207308192608,-0.0006699420706369761,0
4937,0.1974800000000001,5.001693942556992,-0.029454557457189598,-0.010883554750871646,0
4938,0.19751999999999992,4.998406041038327,-0.028139398189897927,-0.00958951792917553,0
4939,0.19755999999999996,5.000707572102282,-0.019590862902407788,-0.0010620992543721964,0
4940,0.1976,4.99972120164681,-0.00808321910937683,0.010424433732410882,0
4941,0.19764000000000004,5.000378781950543,-0.012686276645394332,0.0058002711701118145,0
4942,0.19768000000000008,5.001036362253937,-0.01991965272276132,-0.0014542041800456674,0
4943,0.19772000000000012,4.999063621342738,-0.027481818555480722,-0.009037463558542137,0
4944,0.19775999999999994,5.000049991798719,-0.029454557457189598,-0.011031290305494488,0
4945,0.19779999999999998,5.000378781950543,-0.01564538504817102,0.0027567999323324364,0
4946,0.19784000000000002,4.99972120164681,-0.0090695885834889,0.009311519873391247,0
4947,0.19788000000000006,5.000378781950543,-0.010384747880516562,0.00797528967382361,0
4948,0.1979200000000001,5.000378781950543,-0.012357486822223915,0.005981485424173316,0
4949,0.1979599999999999,5.000049991798719,-0.021563601822605624,-0.0032456893160416334,0
4950,0.19799999999999995,5.000049991798719,-0.029125767640559533,-0.010828909332207256,0
4951,0.19804,5.000378781950543,-0.024522710194243194,-0.006246900568969873,0
4952,0.19808000000000003,5.000378781950543,-0.0166317545134594,0.0016230119173786311,0
4953,0.19812000000000007,5.000378781950543,-0.010055958056451306,0.008177770642105842,0
4954,0.1981600000000001,4.99972120164681,-0.014659015581730453,0.003553680820211046,0
