,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
9958,0.39832,4.99972120164681,0.08726583542335548,-0.09683799991138115,0
9959,0.39836000000000005,5.000378781950543,0.08660825570091973,-0.09617262123723089,0
9960,0.3984000000000001,5.000049991798719,0.08595067597897872,-0.09550716255397584,0
9961,0.3984400000000001,4.99972120164681,0.08364914695608275,-0.09319767465751325,0
9962,0.39847999999999995,5.000378781950543,0.08364914695608275,-0.09318963596985694,0
9963,0.39852,4.99972120164681,0.08233398751715135,-0.0918663581281571,0
9964,0.39856,5.000049991798719,0.07904608892849513,-0.08857026152141129,0
9965,0.39860000000000007,4.99972120164681,0.08003245850379062,-0.0895483535638989,0
9966,0.3986400000000001,5.000049991798719,0.07345666135624548,-0.082964199470241,0
9967,0.39868000000000015,5.000049991798719,0.07082634251113593,-0.0803254443679364,0
9968,0.39871999999999996,5.000049991798719,0.06918239323698341,-0.07867297962853731,0
9969,0.39876,5.000049991798719,0.06688086425839593,-0.07636285608048965,0
9970,0.39880000000000004,5.000378781950543,0.06425054543319586,-0.07372386368625958,0
9971,0.3988400000000001,4.999063621342738,0.0672096541121064,-0.07667421990201856,0
9972,0.3988800000000001,5.000378781950543,0.0714839222216675,-0.08093965676055781,0
9973,0.39891999999999994,5.000378781950543,0.07345666135624548,-0.08290348596329641,0
9974,0.39896,5.000049991798719,0.07740213963881623,-0.08683997574106292,0
9975,0.399,5.000378781950543,0.07674455992381307,-0.08617332905694186,0
9976,0.39904000000000006,5.000378781950543,0.08332035709616414,-0.09273998090530969,0
9977,0.3990800000000001,5.002351522859708,0.08759462528475882,-0.09700502552530033,0
9978,0.39912000000000014,4.99972120164681,0.09252647322063803,-0.10192757175899403,0
9979,0.39915999999999996,4.99972120164681,0.09186889349424851,-0.1012606123086702,0
9980,0.3992,5.000378781950543,0.0971295313191825,-0.10651179250054585,0
9981,0.39924000000000004,5.000378781950543,0.09975985024348359,-0.10913257599608003,0
9982,0.3992800000000001,5.000378781950543,0.09877348064594688,-0.10813659328827305,0
9983,0.3993200000000001,5.000378781950543,0.09515679213113215,-0.10451021409667785,0
9984,0.39935999999999994,5.000049991798719,0.08923857459362991,-0.09858222843166439,0
9985,0.3994,5.000049991798719,0.07773092949650393,-0.08706473787286087,0
9986,0.39944,4.99972120164681,0.06786723381990087,-0.07719111951776167,0
9987,0.39948000000000006,5.000049991798719,0.05767474840510757,-0.06698863432578342,0
9988,0.3995200000000001,5.000378781950543,0.03696098809372539,-0.046264797257437776,0
9989,0.39956000000000014,5.000049991798719,0.01953512663099438,-0.028828782177654153,0
9990,0.39959999999999996,5.000049991798719,0.0030956350107915753,-0.012379060200776337,0
9991,0.39964,5.000049991798719,-0.01597417487006185,0.006701056655131682,0
9992,0.39968000000000004,4.99972120164681,-0.03603035376276496,0.026767619019251683,0
9993,0.3997200000000001,5.000049991798719,-0.05115468506975916,0.04190241017123484,0
9994,0.3997600000000001,5.000378781950543,-0.06233353846841526,0.05309179966489029,0
9995,0.39979999999999993,5.000378781950543,-0.07449876111382696,0.0652676345309802,0
9996,0.39984,5.000049991798719,-0.08304729583888733,0.07382685747729771,0
9997,0.39988,4.99972120164681,-0.09159583047547391,0.08238615620985379,0
9998,0.39992000000000005,4.99972120164681,-0.09093825089119083,0.08173941646962075,0
9999,0.3999600000000001,5.000049991798719,-0.09587009776051285,0.08668217880367815,0
10000,0.40000000000000013,5.001036362253937,-0.09915799565696932,0.0899810676573983,0
10001,0.40003999999999995,5.000049991798719,-0.09915799565696932,0.08999213397827303,0
10002,0.40008,4.998077250885994,-0.09126704068339796,0.08211232055951148,0
10003,0.40012000000000003,4.99972120164681,-0.08534882440360501,0.07620532093803038,0
10004,0.40016000000000007,4.99972120164681,-0.0820609264520449,0.0729287146170957,0
10005,0.4002000000000001,4.999063621342738,-0.07680028970234042,0.06767944433838786,0
10006,0.40023999999999993,5.000049991798719,-0.07055328351864205,0.06144387933336275,0
10007,0.40027999999999997,5.000049991798719,-0.06529264669586828,0.056194758263493724,0
10008,0.40032,5.000707572102282,-0.06200474866471477,0.05291845042528248,0
10009,0.40036000000000005,5.000049991798719,-0.05838806081543309,0.04931342707403939,0
10010,0.4004000000000001,5.000049991798719,-0.056415321981929514,0.047352426907984,0
10011,0.40044000000000013,4.99972120164681,-0.057401691399265334,0.048350609025747004,0
10012,0.40047999999999995,5.000378781950543,-0.06003200983978245,0.05099281406249751,0
10013,0.40052,4.99972120164681,-0.06200474866471477,0.05297751324155615,0
10014,0.40056,5.000049991798719,-0.06825175491278114,0.05923655346298963,0
10015,0.40060000000000007,5.000049991798719,-0.07121086311914367,0.062207769122570936,0
10016,0.4006400000000001,4.99972120164681,-0.07614271010627514,0.0671517969026484,0
10017,0.4006799999999999,5.000049991798719,-0.08107455706402487,0.07209589785221318,0
10018,0.40071999999999997,5.000378781950543,-0.09126704068339796,0.08230070852068033,0
10019,0.40076,4.99972120164681,-0.10014436502334141,0.09119043282467662,0
10020,0.40080000000000005,4.99972120164681,-0.10770653012615032,0.0987650706634485,0
10021,0.4008400000000001,5.000049991798719,-0.12020054188215752,0.11127162778355357,0
10022,0.4008800000000001,5.000049991798719,-0.13137939434385165,0.1224630980929802,0
10023,0.40091999999999994,5.000707572102282,-0.14584614436021137,0.13694253829548372,0
10024,0.40096,5.000049991798719,-0.15669620670288015,0.1478053630167628,0
10025,0.401,4.99972120164681,-0.16590232009133205,0.15702431082962728,0
10026,0.40104000000000006,4.99972120164681,-0.1760948026484882,0.1672296997096162,0
10027,0.4010800000000001,5.000049991798719,-0.18858881334820277,0.17973668848248547,0
10028,0.40112000000000014,5.000049991798719,-0.20239798284151073,0.19355890765045747,0
10029,0.40115999999999996,4.99972120164681,-0.208644988009767,0.19981903394536193,0
10030,0.4012,4.999392411494816,-0.21259046493281109,0.20377770329680212,0
10031,0.40124000000000004,5.000049991798719,-0.21522078287059865,0.2064212848137885,0
10032,0.4012800000000001,4.999392411494816,-0.21949504950086995,0.21070888602240886,0
10033,0.4013200000000001,5.000049991798719,-0.2188374700207923,0.2100647119674725,0
10034,0.40135999999999994,5.000049991798719,-0.21522078287059865,0.20646150093615073,0
10035,0.4014,4.99972120164681,-0.21620715209501734,0.20746141681940838,0
10036,0.40144,4.999063621342738,-0.21061772647374233,0.20188560824247612,0
10037,0.40148000000000006,4.99972120164681,-0.20371314182838302,0.19499471087180217,0
10038,0.4015200000000001,5.000049991798719,-0.19878129561639946,0.19007662200898973,0
10039,0.40156000000000014,5.000049991798719,-0.19417823912431548,0.18548739278401188,0
10040,0.40159999999999996,4.99972120164681,-0.19056155186188928,0.18188460254938432,0
10041,0.40164,4.99972120164681,-0.18234180802272937,0.17367882534078366,0
10042,0.40168000000000004,5.000378781950543,-0.17872512070673813,0.1700761740994926,0
10043,0.4017200000000001,5.000378781950543,-0.17839633094992902,0.16976148970221897,0
10044,0.4017600000000001,5.000049991798719,-0.18036906948875936,0.17174840272543024,0
10045,0.40179999999999993,5.000049991798719,-0.18562970556853736,0.17702328225376238,0
10046,0.40184,4.99972120164681,-0.18201301826740535,0.1734209072040052,0
10047,0.40188,5.000049991798719,-0.1882600235954478,0.17968229342421216,0
10048,0.40192000000000005,5.000378781950543,-0.1938494493738635,0.1852861685728745,0
10049,0.4019600000000001,5.000378781950543,-0.20108282385246334,0.1925340607364212,0
10050,0.40200000000000014,4.99972120164681,-0.20963135724236776,0.20109717996191817,0
10051,0.40203999999999995,5.000049991798719,-0.2188374700207923,0.21031794656185615,0
10052,0.40208,4.99972120164681,-0.23001632110768933,0.22151151929079413,0
10053,0.40212000000000003,5.000707572102282,-0.2385648541848675,0.23007484166448094,0
10054,0.4021600000000001,5.000378781950543,-0.24711338716911185,0.23863823143297738,0
10055,0.4022000000000001,5.000049991798719,-0.25368918170898375,0.2452289500774584,0
10056,0.40223999999999993,4.99972120164681,-0.2612513453615303,0.25280610498692413,0
10057,0.40227999999999997,5.000378781950543,-0.2655256117414555,0.2570954296073731,0
10058,0.40232,5.000049991798719,-0.2688135089408429,0.260398451861527,0
10059,0.40236000000000005,5.000049991798719,-0.2655256117414555,0.2571257463611326,0
10060,0.4024000000000001,5.000378781950543,-0.2645392425789356,0.2561546353711626,0
10061,0.40244000000000013,5.000707572102282,-0.25631949950946953,0.24795021677648268,0
10062,0.40247999999999995,5.000049991798719,-0.2480997563536102,0.2397458642256763,0
10063,0.40252,5.000049991798719,-0.23922243364849655,0.23088399808326632,0
10064,0.40256000000000003,4.999392411494816,-0.22870116216450587,0.22037824894636987,0
10065,0.40260000000000007,5.000378781950543,-0.21390562390279633,0.20559829864224244,0
10066,0.4026400000000001,4.999392411494816,-0.19911008536481606,0.19081841349778905,0
10067,0.4026799999999999,5.000378781950543,-0.17905391046341235,0.17077795725067477,0
10068,0.40271999999999997,5.000049991798719,-0.16162805317406415,0.15336788370055976,0
10069,0.40276,4.999392411494816,-0.14387340573681423,0.1356290849110335,0
10070,0.40280000000000005,4.99972120164681,-0.12151570100325589,0.1132872935566034,0
10071,0.4028400000000001,5.000378781950543,-0.10343226290269213,0.0952198333888559,0
10072,0.4028800000000001,4.99972120164681,-0.0840336652245519,0.07583727801887459,0
10073,0.40291999999999994,4.99972120164681,-0.06627901610267752,0.05809873540153,0
10074,0.40296,5.000707572102282,-0.047537997173404054,0.039373886993560925,0
10075,0.403,5.000049991798719,-0.03340003524671499,0.02525215942473212,0
10076,0.40304000000000006,4.99972120164681,-0.021892391642189743,0.0137608138337839,0
10077,0.4030800000000001,5.000378781950543,-0.005781690331979852,-0.002333525988589824,0
10078,0.40312000000000014,5.000378781950543,0.006054743479005864,-0.014153535019554464,0
10079,0.40315999999999996,5.000049991798719,0.013616909611190692,-0.021699213262222045,0
10080,0.4032,5.000378781950543,0.019206336795484613,-0.02727208963080388,0
10081,0.40324000000000004,5.000049991798719,0.0264397132059056,-0.03448885248322972,0
10082,0.4032800000000001,5.000378781950543,0.033673089677423634,-0.04170555283898966,0
10083,0.4033200000000001,5.000378781950543,0.04024888652260587,-0.048264611195777296,0
10084,0.40335999999999994,5.000049991798719,0.043865574808886185,-0.051864498806757336,0
10085,0.4034,5.000049991798719,0.05274290066682373,-0.06072496198882227,0
10086,0.40344,5.000378781950543,0.054058060060948765,-0.06202319689343583,0
10087,0.40348000000000006,5.000049991798719,0.05570200930641887,-0.06365016002328727,0
10088,0.4035200000000001,5.000378781950543,0.056688378855200935,-0.06461948201847126,0
10089,0.40356000000000014,5.000378781950543,0.06227780631952985,-0.07019180067994424,0
10090,0.40359999999999996,4.99972120164681,0.0626065961714958,-0.07050342066910956,0
10091,0.40364,5.000378781950543,0.06392175558060653,-0.07180134934537782,0
10092,0.40368000000000004,5.000049991798719,0.06490812513874837,-0.07277042749112572,0
10093,0.4037200000000001,4.99972120164681,0.06655207440480995,-0.07439702485631763,0
10094,0.4037600000000001,5.000049991798719,0.06753844396594139,-0.07536598221976262,0
10095,0.40379999999999994,4.99972120164681,0.06425054543319586,-0.07206061138475436,0
10096,0.40384,5.000707572102282,0.0626065961714958,-0.0703991299090351,0
10097,0.40388,5.000049991798719,0.06556570484479929,-0.07334064664995993,0
10098,0.40392000000000006,5.000049991798719,0.05931869765744993,-0.06707598800584458,0
10099,0.4039600000000001,4.99972120164681,0.05734595855501376,-0.06508553811680035,0
10100,0.40400000000000014,5.000378781950543,0.05471563975876172,-0.06243744939921425,0
10101,0.40403999999999995,5.001365152405508,0.048139842803156765,-0.05584382358323384,0
10102,0.40408,5.003666683464122,0.048139842803156765,-0.0558259359800678,0
10103,0.40412000000000003,5.000378781950543,0.04123525605372079,-0.048903403081489716,0
10104,0.4041600000000001,5.000049991798719,0.04255041543029908,-0.050200557960325715,0
10105,0.4042000000000001,4.99972120164681,0.039920096679152195,-0.04755217656077135,0
10106,0.40423999999999993,4.999392411494816,0.036303408409458296,-0.04391736769049681,0
10107,0.40428,4.99972120164681,0.03465945920099257,-0.04225524012832435,0
10108,0.40432,5.000049991798719,0.03202914047399413,-0.03960668549409302,0
10109,0.40436000000000005,5.000378781950543,0.0313715607935042,-0.0389308125529948,0
10110,0.4044000000000001,4.999392411494816,0.027754872559823354,-0.03529577390602938,0
10111,0.40444000000000013,5.000378781950543,0.028412452237539368,-0.03593494621902965,0
10112,0.40447999999999995,5.000049991798719,0.029070031915759978,-0.036574061782892256,0
10113,0.40452,5.000707572102282,0.027426082721154613,-0.034911591926616956,0
10114,0.40456000000000003,4.999392411494816,0.025782133529704057,-0.0332490657290542,0
10115,0.40460000000000007,5.000707572102282,0.0264397132059056,-0.033888012258107836,0
10116,0.4046400000000001,5.000378781950543,0.028083662398618273,-0.03551327236657771,0
10117,0.40467999999999993,5.000049991798719,0.02216544531962629,-0.029576310470720887,0
10118,0.40471999999999997,5.000378781950543,0.0264397132059056,-0.03383177801251576,0
10119,0.40476,4.99972120164681,0.030056401434036775,-0.03742961057407286,0
10120,0.40480000000000005,5.000049991798719,0.033673089677423634,-0.04102738803485097,0
10121,0.4048400000000001,4.99972120164681,0.033015509995673945,-0.040350842661035405,0
10122,0.40488000000000013,5.000378781950543,0.03663219825152894,-0.043948510522465054,0
10123,0.40491999999999995,4.99972120164681,0.03959130683582415,-0.046888544217591116,0
10124,0.40496,5.000049991798719,0.04287920527475757,-0.05015731348074279,0
10125,0.405,4.99972120164681,0.04353678496405114,-0.05079570991628633,0
10126,0.40504000000000007,5.001365152405508,0.04879742249646346,-0.05603711032613534,0
10127,0.4050800000000001,4.99643330012306,0.05866111795613836,-0.06588151500409711,0
10128,0.4051199999999999,5.000707572102282,0.06523691499171154,-0.07243796780897685,0
10129,0.40515999999999996,5.000049991798719,0.06523691499171154,-0.07241857033997606,0
10130,0.4052,5.000049991798719,0.07049755265605667,-0.0776597575081871,0
10131,0.40524000000000004,5.000378781950543,0.07904608892849513,-0.08618879046903066,0
10132,0.4052800000000001,5.000049991798719,0.08233398751715135,-0.08945713314280002,0
10133,0.4053200000000001,5.000707572102282,0.08759462528475882,-0.09469816260489144,0
10134,0.40535999999999994,4.99972120164681,0.095485581995499,-0.10256945883264065,0
10135,0.4054,4.999392411494816,0.10041742997579037,-0.1074815943661096,0
10136,0.40544,5.001693942556992,0.10863717667113368,-0.11568157686492872,0
10137,0.40548000000000006,5.000707572102282,0.11291144498304434,-0.11993602944522702,0
10138,0.4055200000000001,4.999063621342738,0.12474788041634353,-0.13175259782692025,0
10139,0.40556000000000014,5.000378781950543,0.1257342500429348,-0.13271904929748526,0
10140,0.40559999999999996,5.001036362253937,0.1408585844546266,-0.14782341466477988,0
10141,0.40564,4.999392411494816,0.14677680233788687,-0.1537216128317953,0
10142,0.40568000000000004,5.001036362253937,0.16387387644302698,-0.17079861676583757,0
10143,0.4057200000000001,4.998734831190575,0.1658466157838382,-0.1727512356981615,0
10144,0.4057600000000001,5.001693942556992,0.17242241361780836,-0.17930686310418523,0
10145,0.40579999999999994,5.001036362253937,0.18458763973715245,-0.19145186899451805,0
10146,0.40584,4.99972120164681,0.19182101750735198,-0.1986649769534972,0
10147,0.40588,5.000378781950543,0.19642407611844023,-0.20324771639047004,0
10148,0.40592000000000006,5.000378781950543,0.19806802562805587,-0.20487129758284578,0
10149,0.4059600000000001,5.000049991798719,0.20727414293680996,-0.21405699765145966,0
10150,0.40600000000000014,5.000049991798719,0.2108908319049833,-0.21765322067726797,0
10151,0.40603999999999996,4.99972120164681,0.21648026033851664,-0.22322213468733612,0
10152,0.40608,5.000049991798719,0.2148363107956939,-0.22155762246151922,0
10153,0.40612000000000004,4.99972120164681,0.215165100704022,-0.22186580164933847,0
10154,0.4061600000000001,5.000378781950543,0.215165100704022,-0.22184514311376954,0
