,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
14896,0.5958400000000001,4.999392411494816,-0.0005210531030302584,-0.0011130270501305082,0
14897,0.59588,5.000049991798719,-0.00019226327513760522,-0.0007803655514838186,0
14898,0.59592,5.000049991798719,0.0004653163810297567,-0.0001189242197286982,0
14899,0.59596,5.000707572102282,0.0007941062093044515,0.00021371728001837002,0
14900,0.5960000000000001,4.99972120164681,-0.0008498429307955274,-0.001426390201570791,0
14901,0.5960400000000001,5.000049991798719,-0.0005210531030302584,-0.001093768736999643,0
14902,0.5960799999999999,5.000049991798719,-0.00019226327513760522,-0.0007611573026467819,0
14903,0.59612,5.000049991798719,-0.0005210531030302584,-0.0010861355629631295,0
14904,0.59616,5.000378781950543,-0.0008498429307955274,-0.0014111238704718771,0
14905,0.5962000000000001,5.000049991798719,0.0004653163810297567,-9.217309404353172e-05,0
14906,0.5962400000000001,4.99972120164681,-0.0008498429307955274,-0.0014035510051508306,0
14907,0.5962800000000001,5.000049991798719,0.0007941062093044515,0.00024416946365233595,0
14908,0.59632,5.000049991798719,0.00013652655288240445,-0.0004096489441092919,0
14909,0.59636,5.000049991798719,0.00013652655288240445,-0.0004058977834180324,0
14910,0.5964,4.99972120164681,0.00013652655288240445,-0.0004021567185208798,0
14911,0.5964400000000001,5.000707572102282,0.00013652655288240445,-0.00039842575714149793,0
14912,0.5964800000000001,5.000707572102282,0.00013652655288240445,-0.0003947049069024126,0
14913,0.5965200000000002,5.000049991798719,0.0007941062093044515,0.0002665854810968834,0
14914,0.59656,5.000049991798719,0.0007941062093044515,0.0002702860865915887,0
14915,0.5966,4.99972120164681,0.0004653163810297567,-5.481326959097185e-05,0
14916,0.5966400000000001,5.000378781950543,-0.00019226327513760522,-0.0007087125942882725,0
14917,0.5966800000000001,4.99972120164681,-0.00019226327513760522,-0.0007050424105594132,0
14918,0.5967200000000001,4.99972120164681,-0.0005210531030302584,-0.0010301722094833137,0
14919,0.59676,5.000378781950543,0.0004653163810297567,-4.015285813349645e-05,0
14920,0.5968,4.99972120164681,0.001122896037706475,0.0006210664973351344,0
14921,0.59684,5.000378781950543,0.0004653163810297567,-3.288363576675092e-05,0
14922,0.5968800000000001,4.99972120164681,0.0007941062093044515,0.00029952553424608414,0
14923,0.5969200000000001,5.000049991798719,0.0007941062093044515,0.00030313468762734833,0
14924,0.5969600000000002,5.000378781950543,0.001122896037706475,0.000635523474632845,0
14925,0.597,5.000378781950543,0.001122896037706475,0.0006391122321367138,0
14926,0.59704,5.000049991798719,0.0007941062093044515,0.0003139009539160865,0
14927,0.59708,5.000049991798719,0.0014516858662357995,0.0009750489475822762,0
14928,0.5971200000000001,4.99972120164681,0.0021092655236763236,0.0016361867222856362,0
14929,0.5971600000000001,4.99972120164681,0.003424424840084442,0.0029548939305576,0
14930,0.5972,4.998734831190575,0.001122896037706475,0.0006569027888158156,0
14931,0.59724,5.001693942556992,0.0014516858662357995,0.0009892200410231249,0
14932,0.59728,4.99972120164681,0.001122896037706475,0.0006639473935810421,0
14933,0.5973200000000001,4.99972120164681,-0.0008498429307955274,-0.0013052846419591918,0
14934,0.5973600000000001,5.001693942556992,0.001780475694892425,0.0013285306631279753,0
14935,0.5974000000000002,4.99972120164681,0.001122896037706475,0.0006744374264391105,0
14936,0.59744,5.002022732708393,0.001780475694892425,0.0013354932399777574,0
14937,0.59748,5.001365152405508,0.0024380553525874815,0.001996538784736031,0
14938,0.59752,5.001036362253937,0.0021092655236763236,0.001671204568550516,0
14939,0.5975600000000001,5.001036362253937,0.001780475694892425,0.0013458600732034255,0
14940,0.5976000000000001,5.000378781950543,0.001780475694892425,0.0013492951224968069,0
14941,0.59764,4.99972120164681,0.005397163818512657,0.004969408006508897,0
14942,0.59768,4.998406041038327,0.00013652655288240445,-0.00028781479229278515,0
14943,0.59772,5.000378781950543,0.0021092655236763236,0.0016883283472007818,0
14944,0.5977600000000001,5.000378781950543,0.001122896037706475,0.0007053527273320316,0
14945,0.5978000000000001,5.000049991798719,0.0021092655236763236,0.001695105772430607,0
14946,0.5978400000000001,4.99972120164681,0.00013652655288240445,-0.00027425995048512876,0
14947,0.59788,5.000378781950543,0.0021092655236763236,0.001701841952753721,0
14948,0.59792,4.99972120164681,0.001780475694892425,0.0013764047368941034,0
14949,0.59796,4.999392411494816,0.0014516858662357995,0.0010509571976488386,0
14950,0.5980000000000001,5.000378781950543,0.0007941062093044515,0.0003967095027186205,0
14951,0.5980400000000001,5.000049991798719,0.001122896037706475,0.0007288209619090115,0
14952,0.59808,5.000049991798719,0.0007941062093044515,0.0004033424293746722,0
14953,0.59812,5.000049991798719,0.001122896037706475,0.000735433215110202,0
14954,0.59816,4.99972120164681,0.0014516858662357995,0.0010675136589196215,0
14955,0.5982000000000001,5.000049991798719,0.001122896037706475,0.0007420041001918289,0
14956,0.5982400000000001,5.000707572102282,0.001780475694892425,0.0014028536783695037,0
14957,0.5982800000000001,4.99972120164681,0.001122896037706475,0.0007485335901279613,0
14958,0.59832,5.000049991798719,0.0014516858662357995,0.0010805726324104223,0
14959,0.59836,4.999063621342738,0.0014516858662357995,0.001083811487921727,0
14960,0.5984,5.000049991798719,0.001122896037706475,0.0007582501537045285,0
14961,0.5984400000000001,4.99972120164681,0.001780475694892425,0.001419047941139113,0
14962,0.5984800000000001,5.000378781950543,0.0014516858662357995,0.0010934658758961816,0
14963,0.5985199999999999,5.000049991798719,0.0021092655236763236,0.0017542429272366829,0
14964,0.59856,5.000049991798719,0.0014516858662357995,0.0010998502915961512,0
14965,0.5986,4.99972120164681,0.0021092655236763236,0.0017606065962427401,0
14966,0.5986400000000001,4.99972120164681,0.001122896037706475,0.0007774033804832424,0
14967,0.5986800000000001,4.99972120164681,0.001780475694892425,0.0014381389285740087,0
14968,0.5987200000000001,5.000378781950543,0.001122896037706475,0.0007837047807693143,0
14969,0.59876,4.99972120164681,0.001122896037706475,0.0007868399065005796,0
14970,0.5988,4.99972120164681,0.00013652655288240445,-0.0001964048382772244,0
14971,0.59884,4.999392411494816,0.0004653163810297567,0.0001354993422876226,0
14972,0.5988800000000001,4.99972120164681,0.001122896037706475,0.0007961829619003514,0
14973,0.5989200000000001,5.000378781950543,0.0014516858662357995,0.0011280663621223682,0
14974,0.5989600000000002,5.000378781950543,0.0014516858662357995,0.0011311495409006083,0
14975,0.599,5.000049991798719,0.0007941062093044515,0.00047664266825242843,0
14976,0.59904,4.99972120164681,0.0007941062093044515,0.000479705056550251,0
14977,0.5990800000000001,4.999392411494816,0.00013652655288240445,-0.0001748226089594261,0
14978,0.5991200000000001,5.000049991798719,0.0004653163810297567,0.0001570088114047092,0
14979,0.5991600000000001,5.000049991798719,-0.0008498429307955274,-0.0011551193081197177,0
14980,0.5992,4.999392411494816,0.001122896037706475,0.0008206404516364818,0
14981,0.59924,5.000378781950543,0.001122896037706475,0.000823650840802723,0
14982,0.59928,4.99972120164681,0.00013652655288240445,-0.0001597186578951148,0
14983,0.5993200000000001,4.99972120164681,0.001780475694892425,0.0014872200663381368,0
14984,0.5993600000000001,5.000049991798719,0.0004653163810297567,0.0001750399300215824,0
14985,0.5994000000000002,4.999392411494816,0.0004653163810297567,0.00017800870220513378,0
14986,0.59944,5.000049991798719,0.0014516858662357995,0.0011673365536352207,0
14987,0.59948,5.000378781950543,0.0004653163810297567,0.00018391502818508165,0
14988,0.59952,5.000378781950543,0.001122896037706475,0.000844432237729043,0
14989,0.5995600000000001,5.000049991798719,0.001780475694892425,0.001504939040560994,0
14990,0.5996000000000001,5.000378781950543,0.0007941062093044515,0.0005214862931529401,0
14991,0.59964,4.99972120164681,0.0007941062093044515,0.0005243926237094888,0
14992,0.59968,5.000049991798719,0.0007941062093044515,0.0005272885465727479,0
14993,0.59972,5.000049991798719,0.0004653163810297567,0.00020138423348527515,0
14994,0.5997600000000001,5.000707572102282,0.001122896037706475,0.0008618389977774095,0
14995,0.5998000000000001,4.99972120164681,0.0014516858662357995,0.0011934935265413634,0
14996,0.5998400000000002,5.000049991798719,0.0021092655236763236,0.0018539274771133458,0
14997,0.59988,4.99972120164681,0.0007941062093044515,0.0005416120491337738,0
14998,0.59992,5.000378781950543,0.0007941062093044515,0.0005444455292371317,0
14999,0.59996,5.000049991798719,0.001122896037706475,0.000876058431989811,0
15000,0.6000000000000001,4.99972120164681,0.001122896037706475,0.0008788711012098407,0
15001,0.6000400000000001,4.99972120164681,0.0014516858662357995,0.0012104631945362796,0
15002,0.60008,4.99972120164681,0.0014516858662357995,0.001213255055703633,0
15003,0.60012,5.000049991798719,0.0007941062093044515,0.0005584568571882767,0
15004,0.60016,4.99972120164681,0.0007941062093044515,0.0005612279138163586,0
15005,0.6002000000000001,5.000049991798719,0.001122896037706475,0.0008927783981068672,0
15006,0.6002400000000001,5.000378781950543,0.001122896037706475,0.0008955286543887355,0
15007,0.6002800000000001,4.99972120164681,0.0014516858662357995,0.0012270583408107534,0
15008,0.60032,4.99972120164681,0.0014516858662357995,0.0012297878016159806,0
15009,0.60036,5.000049991798719,0.001780475694892425,0.0015612966953761466,0
15010,0.6004,5.000707572102282,0.0024380553525874815,0.0022215850239427092,0
15011,0.6004400000000001,5.000049991798719,0.001122896037706475,0.0009091239872545008,0
15012,0.6004800000000001,4.99972120164681,0.0004653163810297567,0.00025423221772866503,0
15013,0.6005199999999999,4.99972120164681,0.001780475694892425,0.0015720690294203652,0
15014,0.60056,5.000049991798719,0.0021092655236763236,0.0019035259685145885,0
15015,0.6006,5.000049991798719,0.0024380553525874815,0.002234972522103377,0
15016,0.6006400000000001,5.000049991798719,0.0024380553525874815,0.0022376188631170074,0
15017,0.6006800000000001,5.000049991798719,0.0027668451816259126,0.0025690446515562425,0
15018,0.6007200000000001,5.000049991798719,0.0021092655236763236,0.0019140905735280868,0
15019,0.60076,5.000049991798719,0.0030956350107915753,0.0029030752633009364,0
15020,0.6008,4.99972120164681,0.0024380553525874815,0.0022481004327880266,0
15021,0.60084,5.000378781950543,0.0024380553525874815,0.0022506948878918886,0
15022,0.6008800000000001,5.000049991798719,0.0030956350107915753,0.002910858631073099,0
15023,0.6009200000000001,5.000378781950543,0.0021092655236763236,0.001927062861350074,0
15024,0.6009600000000002,5.000049991798719,0.0027668451816259126,0.0025872058717299282,0
15025,0.601,4.999392411494816,0.0021092655236763236,0.0019321792039524617,0
15026,0.60104,5.000049991798719,0.001780475694892425,0.0016059320058670404,0
15027,0.6010800000000001,5.000378781950543,0.0014516858662357995,0.0012796744513002235,0
15028,0.6011200000000001,5.000049991798719,0.0004653163810297567,0.0002958268865205704,0
15029,0.6011600000000001,5.000378781950543,0.001122896037706475,0.0009559181129855793,0
15030,0.6012,5.000049991798719,0.0014516858662357995,0.0012872091637702848,0
15031,0.60124,4.999392411494816,0.001122896037706475,0.0009609102131482757,0
15032,0.60128,5.000049991798719,0.001122896037706475,0.0009633907499718283,0
15033,0.6013200000000001,5.000378781950543,0.0007941062093044515,0.0006370711206531579,0
15034,0.6013600000000001,5.000049991798719,0.001122896037706475,0.0009683208138209533,0
15035,0.6014000000000002,4.99972120164681,0.0007941062093044515,0.0006419805193685979,0
15036,0.60144,5.000049991798719,0.0004653163810297567,0.00031562989780760213,0
15037,0.60148,4.99972120164681,0.00013652655288240445,-1.0731047203432938e-05,0
15038,0.60152,5.000707572102282,0.0007941062093044515,0.000649267172514378,0
15039,0.6015600000000001,4.99972120164681,0.0004653163810297567,0.00032288559150976844,0
15040,0.6016000000000001,5.000049991798719,0.0004653163810297567,0.0003252835266468841,0
15041,0.60164,4.99972120164681,0.00013652655288240445,-1.1186745259806827e-06,0
15042,0.60168,4.99972120164681,0.0007941062093044515,0.0006588383047556939,0
15043,0.60172,5.000707572102282,0.0004653163810297567,0.00033241549935076036,0
15044,0.6017600000000001,4.999392411494816,0.0007941062093044515,0.0006635620547073475,0
15045,0.6018000000000001,4.99972120164681,0.00013652655288240445,8.328833858132004e-06,0
15046,0.6018400000000002,5.000049991798719,0.0004653163810297567,0.0003394548104246565,0
15047,0.60188,4.99972120164681,0.0004653163810297567,0.00034178067612196817,0
15048,0.60192,5.000378781950543,-0.00019226327513760522,-0.0003134833925619602,0
15049,0.60196,5.000049991798719,0.0004653163810297567,0.0003464015774589258,0
15050,0.6020000000000001,5.000378781950543,0.0004653163810297567,0.000348696622342287,0
15051,0.6020400000000001,4.99972120164681,0.0014516858662357995,0.001337350888196847,0
15052,0.60208,5.000378781950543,0.001122896037706475,0.0010108355808918779,0
15053,0.60212,5.000378781950543,0.0004653163810297567,0.0003555201909011879,0
15054,0.60216,4.99972120164681,0.00013652655288240445,2.898437986231621e-05,0
15055,0.6022000000000001,5.000049991798719,-0.0008498429307955274,-0.000955141331249171,0
15056,0.6022400000000001,5.000049991798719,0.0007941062093044515,0.0006910413419852516,0
15057,0.6022800000000001,4.999392411494816,0.0004653163810297567,0.00036447481259734536,0
15058,0.60232,5.000049991798719,-0.00019226327513760522,-0.0002908917736724366,0
15059,0.60236,5.000378781950543,-0.00019226327513760522,-0.0002886889274317161,0
15060,0.6024,5.000049991798719,0.0007941062093044515,0.0006998731850002488,0
15061,0.6024400000000001,4.99972120164681,0.0004653163810297567,0.0003732657719441902,0
15062,0.6024800000000001,5.000049991798719,0.00013652655288240445,4.664815179703397e-05,0
15063,0.60252,5.000378781950543,0.0007941062093044515,0.000706389814626754,0
15064,0.60256,5.000049991798719,0.001122896037706475,0.0010373314535427215,0
15065,0.6026,4.999392411494816,-0.00019226327513760522,-0.0002756862389096766,0
15066,0.6026400000000001,5.000049991798719,0.0004653163810297567,0.0003840248533710268,0
15067,0.6026800000000001,5.000049991798719,0.0007941062093044515,0.0007149359393969013,0
15068,0.6027200000000001,5.000049991798719,0.0004653163810297567,0.00038825719649944815,0
15069,0.60276,4.99972120164681,0.0007941062093044515,0.0007191479438375019,0
15070,0.6028,5.000049991798719,0.0007941062093044515,0.0007212387027186618,0
15071,0.60284,5.000049991798719,0.0007941062093044515,0.000723319307620718,0
15072,0.6028800000000001,5.000378781950543,0.001780475694892425,0.0017117592504059297,0
15073,0.6029200000000001,5.001036362253937,0.0004653163810297567,0.00039866025238094547,0
15074,0.6029599999999999,5.000049991798719,0.001780475694892425,0.001715869747137751,0
15075,0.603,5.000378781950543,0.0021092655236763236,0.002046699628358801,0
15076,0.60304,5.000049991798719,0.001780475694892425,0.001719939730111948,0
15077,0.6030800000000001,4.99972120164681,0.001780475694892425,0.0017219595453758832,0
15078,0.6031200000000001,5.000049991798719,0.0021092655236763236,0.0020527590808475035,0
15079,0.6031600000000001,5.000378781950543,0.001780475694892425,0.0017259688569416969,0
15080,0.6032,5.000378781950543,0.0024380553525874815,0.002385538024541281,0
15081,0.60324,5.000378781950543,0.0021092655236763236,0.002058727617466414,0
15082,0.60328,5.000378781950543,0.0027668451816259126,0.002718276616158432,0
15083,0.6033200000000001,5.000049991798719,0.0021092655236763236,0.002062656224900616,0
15084,0.6033600000000001,5.000378781950543,0.001780475694892425,0.0017358155958696587,0
15085,0.6034000000000002,5.000378781950543,0.001122896037706475,0.0010801750786780511,0
15086,0.60344,5.000378781950543,0.0014516858662357995,0.0014108939946915365,0
