,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
4080,0.1632,4.999063621342738,-0.0028225818947114484,0.003506133164280341,0
4081,0.16324000000000005,5.000049991798719,-0.0008498429307955274,0.005479948036868186,0
4082,0.1632800000000001,5.000049991798719,-0.00019226327513760522,0.006138597397452543,0
4083,0.1633199999999999,4.99972120164681,-0.003808951374948702,0.0025229728089547765,0
4084,0.16335999999999995,5.000049991798719,-0.007096849634115457,-0.0007638681223531979,0
4085,0.1634,4.999063621342738,-0.005781690331979852,0.0005523423343712552,0
4086,0.16344000000000003,5.000049991798719,-0.007425639459330238,-0.001090561801449654,0
4087,0.16348000000000007,4.99972120164681,-0.007425639459330238,-0.00108952296274318,0
4088,0.1635200000000001,5.000378781950543,-0.006439269983302923,-0.00010212079057033189,0
4089,0.16355999999999993,5.000049991798719,-0.005452900506126915,0.0008852752504778956,0
4090,0.16359999999999997,5.000049991798719,-0.005452900506126915,0.0008862956923898647,0
4091,0.16364,5.000049991798719,-0.006439269983302923,-9.905945449605741e-05,0
4092,0.16368000000000005,4.99972120164681,-0.007096849634115457,-0.000755630876276833,0
4093,0.1637200000000001,5.000049991798719,-0.005452900506126915,0.000889320389873756,0
4094,0.1637599999999999,5.000378781950543,-0.004466531027802631,0.0018766859259039285,0
4095,0.16379999999999995,5.000049991798719,-0.005452900506126915,0.0008913064352677437,0
4096,0.16383999999999999,4.999392411494816,-0.007096849634115457,-0.0007516587645874382,0
4097,0.16388000000000003,5.000049991798719,-0.0090695885834889,-0.00272341983489464,0
4098,0.16392000000000007,5.000049991798719,-0.007425639459330238,-0.0010784988702248043,0
4099,0.1639600000000001,5.000049991798719,-0.007425639459330238,-0.0010775330577323166,0
4100,0.16399999999999992,5.000049991798719,-0.007425639459330238,-0.0010765732626979415,0
4101,0.16403999999999996,4.99972120164681,-0.005452900506126915,0.0008971194786662975,0
4102,0.16408,4.99972120164681,-0.004137741201439435,0.0022132265752498417,0
4103,0.16412000000000004,5.000378781950543,-0.0047953208540382625,0.0015565887289146628,0
4104,0.16416000000000008,4.99972120164681,-0.005781690331979852,0.0005711550822604366,0
4105,0.16420000000000012,4.99972120164681,-0.004137741201439435,0.002216034079791636,0
4106,0.16423999999999994,5.000378781950543,-0.007425639459330238,-0.001070940264701808,0
4107,0.16427999999999998,5.000707572102282,-0.006439269983302923,-8.365281814408441e-05,0
4108,0.16432000000000002,5.000049991798719,-0.007425639459330238,-0.0010691102557582612,0
4109,0.16436000000000006,5.000707572102282,-0.0047953208540382625,0.0015621144666023313,0
4110,0.1644000000000001,5.000049991798719,-0.005452900506126915,0.0009054350210334878,0
4111,0.16443999999999992,5.000049991798719,-0.006768059808773,-0.00040882997482305375,0
4112,0.16447999999999996,4.99972120164681,-0.005452900506126915,0.0009072177457235571,0
4113,0.16452,5.000049991798719,-0.005452900506126915,0.0009081002855988976,0
4114,0.16456000000000004,5.000049991798719,-0.006439269983302923,-7.739251884067173e-05,0
4115,0.16460000000000008,5.000049991798719,-0.005452900506126915,0.0009098477748414818,0
4116,0.16464000000000012,5.000049991798719,-0.005781690331979852,0.0005819229201952057,0
4117,0.16467999999999994,4.99972120164681,-0.006110480157705198,0.00025399223132992156,0
4118,0.16471999999999998,5.000049991798719,-0.006110480157705198,0.000254845544818208,0
4119,0.16476000000000002,4.99972120164681,-0.007425639459330238,-0.0010594662556936791,0
4120,0.16480000000000006,5.000049991798719,-0.005124110680146385,0.0012429042232465137,0
4121,0.1648400000000001,4.99972120164681,-0.006110480157705198,0.0002573706551270978,0
4122,0.16487999999999992,4.999392411494816,-0.006439269983302923,-7.058904028688583e-05,0
4123,0.16491999999999996,4.99972120164681,-0.005124110680146385,0.0012453946248803254,0
4124,0.16496,5.000049991798719,-0.006439269983302923,-6.894607333485432e-05,0
4125,0.16500000000000004,5.000378781950543,-0.006439269983302923,-6.813321433802016e-05,0
4126,0.16504000000000008,4.99972120164681,-0.008412008934208556,-0.0020400650410456337,0
4127,0.16508000000000012,4.99972120164681,-0.005124110680146385,0.0012486346135822364,0
4128,0.16511999999999993,4.999392411494816,-0.005124110680146385,0.001249430301702775,0
4129,0.16515999999999997,4.999392411494816,-0.00808321910937683,-0.0017088881406446188,0
4130,0.1652,4.999063621342738,-0.008412008934208556,-0.0020368936686027267,0
4131,0.16524000000000005,5.000707572102282,-0.003808951374948702,0.0025669425087696315,0
4132,0.1652800000000001,4.99972120164681,-0.006110480157705198,0.0002661866766329854,0
4133,0.1653199999999999,5.000378781950543,-0.005452900506126915,0.0009245336226269161,0
4134,0.16535999999999995,5.000378781950543,-0.007754429284417372,-0.0013762335061437451,0
4135,0.1654,5.000378781950543,-0.0047953208540382625,0.001583630940187404,0
4136,0.16544000000000003,4.999392411494816,-0.003808951374948702,0.0025707508130089728,0
4137,0.16548000000000007,5.001036362253937,-0.005452900506126915,0.0009275464647099503,0
4138,0.1655200000000001,5.000049991798719,-0.003808951374948702,0.002572234779301097,0
4139,0.16555999999999993,4.99972120164681,-0.005124110680146385,0.001257809069455891,0
4140,0.16559999999999997,4.99972120164681,-0.00939837840793746,-0.003015730639618274,0
4141,0.16564,4.999392411494816,-0.007096849634115457,-0.0007134794122710683,0
4142,0.16568000000000005,5.000049991798719,-0.005781690331979852,0.0006023967896607494,0
4143,0.1657200000000001,4.99972120164681,-0.007425639459330238,-0.0010408409801409744,0
4144,0.1657599999999999,5.000378781950543,-0.004466531027802631,0.001918973278187768,0
4145,0.16579999999999995,5.000378781950543,-0.004137741201439435,0.002248463412123063,0
4146,0.16584,4.99972120164681,-0.003808951374948702,0.0025779480384936736,0
4147,0.16588000000000003,5.000049991798719,-0.0031513717215847087,0.003236216995600322,0
4148,0.16592000000000007,4.99972120164681,-0.005452900506126915,0.0009353720302366081,0
4149,0.1659600000000001,5.000049991798719,-0.007096849634115457,-0.0007078987515466246,0
4150,0.16599999999999993,5.000378781950543,-0.006439269983302923,-4.964621589317723e-05,0
4151,0.16603999999999997,5.000049991798719,-0.003808951374948702,0.0025813398275640214,0
4152,0.16608,5.000049991798719,-0.005124110680146385,0.0012668425193753806,0
4153,0.16612000000000005,4.99972120164681,-0.004466531027802631,0.0019250787422956353,0
4154,0.16616000000000009,5.000049991798719,-0.004466531027802631,0.0019257298981182648,0
4155,0.16620000000000013,4.99972120164681,-0.007425639459330238,-0.001032732780644772,0
4156,0.16623999999999994,4.99972120164681,-0.0028225818947114484,0.0035709651453933455,0
4157,0.16627999999999998,5.000049991798719,-0.007096849634115457,-0.0007026676122068656,0
4158,0.16632000000000002,4.99972120164681,-0.010055958056451306,-0.0036611464206079978,0
4159,0.16636000000000006,5.000049991798719,-0.007425639459330238,-0.0010302035656582177,0
4160,0.1664000000000001,4.99972120164681,-0.00808321910937683,-0.0016871643022025235,0
4161,0.16643999999999992,5.000378781950543,-0.005452900506126915,0.0009437678820191609,0
4162,0.16647999999999996,5.000049991798719,-0.004466531027802631,0.001930745620596832,0
4163,0.16652,5.000049991798719,-0.005781690331979852,0.0006161892677828227,0
4164,0.16656000000000004,5.000049991798719,-0.006439269983302923,-4.079272922305607e-05,0
4165,0.16660000000000008,4.99972120164681,-0.012357486822223915,-0.005958417199012901,0
4166,0.16664000000000012,4.999392411494816,-0.010384747880516562,-0.003985091161484799,0
4167,0.16667999999999994,5.000378781950543,-0.00939837840793746,-0.0029981398545041206,0
4168,0.16671999999999998,4.999063621342738,-0.006110480157705198,0.0002903349806172065,0
4169,0.16676000000000002,5.001365152405508,-0.00808321910937683,-0.0016818326237559031,0
4170,0.16680000000000006,4.999392411494816,-0.0090695885834889,-0.0026676359762228628,0
4171,0.1668400000000001,5.000378781950543,-0.0090695885834889,-0.0026670750682789846,0
4172,0.16687999999999992,5.000378781950543,-0.00808321910937683,-0.001680149887957181,0
4173,0.16691999999999996,5.000378781950543,-0.008412008934208556,-0.002008389196331473,0
4174,0.16696,5.000049991798719,-0.005781690331979852,0.0006224747445988223,0
4175,0.16700000000000004,5.000049991798719,-0.006110480157705198,0.00029422509183016257,0
4176,0.16704000000000008,5.001365152405508,-0.00874079875891258,-0.002335558490140165,0
4177,0.16708000000000012,5.000378781950543,-0.006439269983302923,-3.349983697360109e-05,0
4178,0.16711999999999994,5.001036362253937,-0.006768059808773,-0.0003617649145133341,0
4179,0.16715999999999998,5.000707572102282,-0.006768059808773,-0.00036124528414203006,0
4180,0.16720000000000002,5.000707572102282,-0.006768059808773,-0.00036073075924842007,0
4181,0.16724000000000006,4.99972120164681,-0.00939837840793746,-0.002990539926901935,0
4182,0.1672800000000001,5.000378781950543,-0.008412008934208556,-0.002003666102936173,0
4183,0.1673199999999999,4.99972120164681,-0.009727168232258263,-0.003318326119901115,0
4184,0.16735999999999995,5.000378781950543,-0.008412008934208556,-0.0020026725977834677,0
4185,0.1674,4.999392411494816,-0.0090695885834889,-0.002659763067864275,0
4186,0.16744000000000003,5.001036362253937,-0.0116999071754995,-0.005289597513382323,0
4187,0.16748000000000007,5.000707572102282,-0.0090695885834889,-0.0026587997954118613,0
4188,0.1675200000000001,5.000049991798719,-0.011042327528263687,-0.004631064622572422,0
4189,0.16755999999999993,5.000049991798719,-0.008412008934208556,-0.00200027690704905,0
4190,0.16759999999999997,5.000049991798719,-0.0090695885834889,-0.002657392418795,0
4191,0.16764,5.000049991798719,-0.0090695885834889,-0.0026569332529699685,0
4192,0.16768000000000005,5.000049991798719,-0.010055958056451306,-0.0036428485195799942,0
4193,0.1677200000000001,5.000049991798719,-0.010713537704454032,-0.004299978908454183,0
4194,0.1677599999999999,4.999392411494816,-0.007096849634115457,-0.0006828465139501279,0
4195,0.16779999999999995,5.000049991798719,-0.008412008934208556,-0.0019975664125681555,0
4196,0.16784,5.000378781950543,-0.006439269983302923,-2.4392970593502955e-05,0
4197,0.16788000000000003,4.99972120164681,-0.010055958056451306,-0.003640651450782951,0
4198,0.16792000000000007,5.000378781950543,-0.013343856291351444,-0.006928124978526826,0
4199,0.1679600000000001,4.999392411494816,-0.009727168232258263,-0.003311017085761303,0
4200,0.16799999999999993,5.000049991798719,-0.014001435936796827,-0.007584869817781472,0
4201,0.16803999999999997,5.000378781950543,-0.008412008934208556,-0.001995032691487751,0
4202,0.16808,4.99972120164681,-0.0090695885834889,-0.0026522070535236167,0
4203,0.16812000000000005,5.000378781950543,-0.00808321910937683,-0.0016654371162652718,0
4204,0.1681600000000001,4.999063621342738,-0.00808321910937683,-0.001665041464843748,0
4205,0.1681999999999999,5.000378781950543,-0.00808321910937683,-0.0016646506127629777,0
4206,0.16823999999999995,4.999063621342738,-0.010384747880516562,-0.003965793318768286,0
4207,0.16827999999999999,5.000378781950543,-0.012028696998925656,-0.0056093611465846205,0
4208,0.16832000000000003,4.99972120164681,-0.012357486822223915,-0.0059377744414169376,0
4209,0.16836000000000007,5.000049991798719,-0.011042327528263687,-0.0046222433686927186,0
4210,0.1684000000000001,5.000049991798719,-0.009727168232258263,-0.0033067170311904827,0
4211,0.16843999999999992,5.000378781950543,-0.009727168232258263,-0.003306354714516314,0
4212,0.16847999999999996,4.99972120164681,-0.010055958056451306,-0.003634786934403671,0
4213,0.16852,5.000049991798719,-0.009727168232258263,-0.003305644205809785,0
4214,0.16856000000000004,4.999392411494816,-0.012357486822223915,-0.005935614578806455,0
4215,0.16860000000000008,5.000049991798719,-0.010384747880516562,-0.003962532095079781,0
4216,0.16864000000000012,4.99972120164681,-0.012357486822223915,-0.005934932157226187,0
4217,0.16867999999999994,5.000049991798719,-0.00939837840793746,-0.0029754895133369103,0
4218,0.16871999999999998,5.000378781950543,-0.0090695885834889,-0.0026463700967345625,0
4219,0.16876000000000002,5.000378781950543,-0.009727168232258263,-0.0033036247782813866,0
4220,0.16880000000000006,5.000378781950543,-0.0090695885834889,-0.002645724774694375,0
4221,0.1688400000000001,4.99972120164681,-0.0090695885834889,-0.002645409019746823,0
4222,0.16887999999999992,4.999392411494816,-0.014330225759327644,-0.00790573502796502,0
4223,0.16891999999999996,5.000049991798719,-0.013343856291351444,-0.006919058967144019,0
4224,0.16896,4.99972120164681,-0.014987805404005308,-0.008562706049169515,0
4225,0.16900000000000004,4.999392411494816,-0.011042327528263687,-0.004616930692448773,0
4226,0.16904000000000008,4.99972120164681,-0.010713537704454032,-0.004287847924734287,0
4227,0.16908000000000012,4.99972120164681,-0.006439269983302923,-1.329178417009441e-05,0
4228,0.16911999999999994,4.99972120164681,-0.00874079875891258,-0.002314536652268388,0
4229,0.16915999999999998,4.99972120164681,-0.00874079875891258,-0.002314257244061399,0
4230,0.16920000000000002,5.000049991798719,-0.009727168232258263,-0.0033003517958999037,0
4231,0.16924000000000006,5.000378781950543,-0.011042327528263687,-0.004615240644486323,0
4232,0.1692800000000001,4.99972120164681,-0.012028696998925656,-0.005601344129198882,0
4233,0.16931999999999992,5.000049991798719,-0.0116999071754995,-0.005272292768667516,0
4234,0.16935999999999996,5.000378781950543,-0.0113711173519455,-0.004943245844220427,0
4235,0.1694,5.000378781950543,-0.008412008934208556,-0.0019838847491638794,0
4236,0.16944000000000004,5.000049991798719,-0.0113711173519455,-0.004942744900509657,0
4237,0.16948000000000008,4.99972120164681,-0.013672646114138112,-0.007244029794588198,0
4238,0.16952000000000012,5.000378781950543,-0.011042327528263687,-0.004613471726219285,0
4239,0.16955999999999993,4.99972120164681,-0.00939837840793746,-0.002969287496354565,0
4240,0.16959999999999997,4.99972120164681,-0.0116999071754995,-0.0052705855146646,0
4241,0.16964,5.000378781950543,-0.012357486822223915,-0.005927938759748223,0
4242,0.16968000000000005,5.000049991798719,-0.0090695885834889,-0.0026398184543026644,0
4243,0.1697200000000001,5.000378781950543,-0.00874079875891258,-0.002310810885259548,0
4244,0.1697599999999999,4.99972120164681,-0.010384747880516562,-0.003954546571948582,0
4245,0.16979999999999995,5.000378781950543,-0.010055958056451306,-0.0036255476098230577,0
4246,0.16984,4.99972120164681,-0.00939837840793746,-0.0029677631074013075,0
4247,0.16988000000000003,5.000378781950543,-0.008412008934208556,-0.0019811930512095323,0
4248,0.16992000000000007,5.000049991798719,-0.007425639459330238,-0.0009946272526011675,0
4249,0.1699600000000001,5.000049991798719,-0.009727168232258263,-0.0032959639478150064,0
4250,0.16999999999999993,4.99972120164681,-0.009727168232258263,-0.003295776103395109,0
4251,0.17003999999999997,5.000049991798719,-0.008412008934208556,-0.0019804331814937313,0
4252,0.17008,4.99972120164681,-0.012686276645394332,-0.006254521476665643,0
4253,0.17012000000000005,4.99972120164681,-0.0116999071754995,-0.005267976785860115,0
4254,0.1701600000000001,4.99972120164681,-0.012028696998925656,-0.0055965955707400015,0
4255,0.1701999999999999,5.000049991798719,-0.01301506646843685,-0.006582798171326641,0
4256,0.17023999999999995,5.000378781950543,-0.0113711173519455,-0.004938686342785925,0
4257,0.17028,5.000378781950543,-0.010384747880516562,-0.003952158303432559,0
4258,0.17032000000000003,5.000049991798719,-0.010713537704454032,-0.004280793690816721,0
4259,0.17036000000000007,5.000049991798719,-0.010384747880516562,-0.0039518535489397886,0
4260,0.1704000000000001,5.000378781950543,-0.011042327528263687,-0.004609286984600695,0
4261,0.17043999999999992,5.000049991798719,-0.00939837840793746,-0.0029651957452777045,0
4262,0.17047999999999996,5.000378781950543,-0.00939837840793746,-0.00296505770660355,0
4263,0.17052,5.000049991798719,-0.01301506646843685,-0.006581611795981635,0
