,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
12822,0.51288,5.000049991798719,0.024795764016348754,-0.027800519006066157,0
12823,0.51292,4.99972120164681,0.02315181482994949,-0.02614829324100547,0
12824,0.5129600000000001,5.000707572102282,0.025124553854007567,-0.02811270291409501,0
12825,0.5130000000000001,4.999063621342738,0.023809394504130166,-0.026789161620504945,0
12826,0.5130399999999999,4.99972120164681,0.023480604666976643,-0.02645193742715056,0
12827,0.51308,5.001036362253937,0.02315181482994949,-0.02611466100238076,0
12828,0.51312,4.999063621342738,0.022823024993048696,-0.02577733252782964,0
12829,0.5131600000000001,5.000378781950543,0.026110923367741706,-0.029056640397283978,0
12830,0.5132000000000001,5.001036362253937,0.022823024993048696,-0.02576009983276588,0
12831,0.5132400000000001,4.998406041038327,0.02216544531962629,-0.025093826468613634,0
12832,0.51328,5.000378781950543,0.02019270630239349,-0.0231123424441049,0
12833,0.51332,5.000707572102282,0.024795764016348754,-0.027706604019270942,0
12834,0.51336,4.999392411494816,0.024466974178816228,-0.02736896709714022,0
12835,0.5134000000000001,4.99972120164681,0.027097292882612076,-0.02999038795690194,0
12836,0.5134400000000001,5.000378781950543,0.024138184341410046,-0.02702233099926886,0
12837,0.5134799999999999,4.99972120164681,0.023809394504130166,-0.026684542360863123,0
12838,0.51352,4.99972120164681,0.023809394504130166,-0.026675493363404953,0
12839,0.51356,4.99972120164681,0.024138184341410046,-0.026995184195914373,0
12840,0.5136000000000001,5.000378781950543,0.024466974178816228,-0.02731482521091262,0
12841,0.5136400000000001,5.000378781950543,0.025782133529704057,-0.02862078611208166,0
12842,0.5136800000000001,4.999063621342738,0.026110923367741706,-0.028940328064065435,0
12843,0.51372,4.999392411494816,0.026110923367741706,-0.028931030933298532,0
12844,0.51376,5.000378781950543,0.027426082721154613,-0.030236844103496877,0
12845,0.5138,5.000378781950543,0.027754872559823354,-0.030556238899409213,0
12846,0.5138400000000001,5.000049991798719,0.027754872559823354,-0.03054679519065416,0
12847,0.5138800000000001,5.000049991798719,0.028741242076586612,-0.03152367252684116,0
12848,0.5139200000000002,5.000378781950543,0.029070031915759978,-0.03184292190842583,0
12849,0.51396,5.000049991798719,0.030713981113518377,-0.03347728256702022,0
12850,0.514,5.001036362253937,0.031700350633686175,-0.034454015662511314,0
12851,0.51404,5.000049991798719,0.0323579303144281,-0.03510191122974923,0
12852,0.5140800000000001,4.99972120164681,0.0323579303144281,-0.035092179624723066,0
12853,0.5141200000000001,5.000378781950543,0.03268672015498804,-0.03541119056665647,0
12854,0.51416,4.99972120164681,0.031700350633686175,-0.03441499505166308,0
12855,0.5142,5.000049991798719,0.033015509995673945,-0.03572028152404026,0
12856,0.51424,4.99972120164681,0.03268672015498804,-0.035381572097578196,0
12857,0.5142800000000001,5.000378781950543,0.03268672015498804,-0.03537160601599447,0
12858,0.5143200000000001,5.000049991798719,0.033673089677423634,-0.03634796316199841,0
12859,0.5143600000000002,5.000049991798719,0.03268672015498804,-0.03535153516984141,0
12860,0.5144,5.000049991798719,0.03334429983648583,-0.03599901049048167,0
12861,0.51444,5.000378781950543,0.03268672015498804,-0.03533128075973632,0
12862,0.51448,5.000049991798719,0.0313715607935042,-0.03400592586395049,0
12863,0.5145200000000001,5.000049991798719,0.03202914047399413,-0.03465326472900582,0
12864,0.5145600000000001,5.000707572102282,0.030385191273714543,-0.032999029636664026,0
12865,0.5146,5.000049991798719,0.029727611594485073,-0.032331119193829916,0
12866,0.51464,4.99972120164681,0.030385191273714543,-0.032978323443574695,0
12867,0.51468,5.000049991798719,0.028741242076586612,-0.031323954357318495,0
12868,0.5147200000000001,5.000049991798719,0.028741242076586612,-0.03131349021535418,0
12869,0.5147600000000001,5.000378781950543,0.029070031915759978,-0.03163177186710266,0
12870,0.5148000000000001,5.000378781950543,0.028741242076586612,-0.03129243000298408,0
12871,0.51484,4.99972120164681,0.028412452237539368,-0.03095304450997332,0
12872,0.51488,4.99972120164681,0.028083662398618273,-0.030613615597131147,0
12873,0.51492,5.000378781950543,0.026110923367741706,-0.02863019428199224,0
12874,0.5149600000000001,5.000049991798719,0.0264397132059056,-0.028948258835721274,0
12875,0.5150000000000001,5.000049991798719,0.024466974178816228,-0.026964751734742505,0
12876,0.5150399999999999,5.000049991798719,0.025782133529704057,-0.028269100433550395,0
12877,0.51508,5.000049991798719,0.025782133529704057,-0.02825824741508671,0
12878,0.51512,5.000378781950543,0.025453343691792682,-0.02791856240467413,0
12879,0.5151600000000001,5.000049991798719,0.024466974178816228,-0.026921255778041366,0
12880,0.5152000000000001,5.000049991798719,0.024138184341410046,-0.02658148709923911,0
12881,0.5152400000000001,5.000049991798719,0.023480604666976643,-0.025912887069614976,0
12882,0.51528,5.000049991798719,0.024138184341410046,-0.026559405089534645,0
12883,0.51532,4.99972120164681,0.024138184341410046,-0.026548302350692804,0
12884,0.51536,5.000049991798719,0.025124553854007567,-0.027523528255635282,0
12885,0.5154000000000001,5.000378781950543,0.023809394504130166,-0.026197184645321336,0
12886,0.5154400000000001,4.999392411494816,0.024466974178816228,-0.026843539623334634,0
12887,0.5154799999999999,5.000378781950543,0.024795764016348754,-0.027161064545013658,0
12888,0.51552,5.000378781950543,0.024466974178816228,-0.026820969790009336,0
12889,0.51556,5.000049991798719,0.024138184341410046,-0.026480835251579245,0
12890,0.5156000000000001,4.99972120164681,0.02315181482994949,-0.02548308147410925,0
12891,0.5156400000000001,4.99972120164681,0.02315181482994949,-0.0254716578621779,0
12892,0.5156800000000001,5.000049991798719,0.02315181482994949,-0.025460195123881986,0
12893,0.51572,5.000049991798719,0.023480604666976643,-0.025777483316296368,0
12894,0.51576,5.000049991798719,0.02315181482994949,-0.02543715314887445,0
12895,0.5158,5.000378781950543,0.023809394504130166,-0.02608315402789703,0
12896,0.5158400000000001,4.99972120164681,0.023480604666976643,-0.025742747152321194,0
12897,0.5158800000000001,5.000378781950543,0.023480604666976643,-0.02573109209261097,0
12898,0.5159199999999999,5.000049991798719,0.023809394504130166,-0.026048189071216435,0
12899,0.51596,4.99972120164681,0.024466974178816228,-0.02669403831143697,0
12900,0.516,5.000378781950543,0.023480604666976643,-0.025695901012601746,0
12901,0.51604,4.99972120164681,0.023809394504130166,-0.026012885934080514,0
12902,0.5160800000000001,4.99972120164681,0.023809394504130166,-0.02600104411403796,0
12903,0.5161200000000001,5.000049991798719,0.023480604666976643,-0.025660375777242415,0
12904,0.51616,4.999392411494816,0.02315181482994949,-0.025319670986195766,0
12905,0.5162,4.99972120164681,0.021836655483104705,-0.02399256045662637,0
12906,0.51624,5.000378781950543,0.021507865646709548,-0.02365178343492083,0
12907,0.5162800000000001,5.000378781950543,0.02315181482994949,-0.02528370965682763,0
12908,0.5163200000000001,5.000049991798719,0.021836655483104705,-0.023956491799630227,0
12909,0.5163600000000002,5.000049991798719,0.02117907581044083,-0.023286818295034456,0
12910,0.5164,5.000049991798719,0.021507865646709548,-0.023603479205665506,0
12911,0.51644,4.999392411494816,0.021507865646709548,-0.023591315414625523,0
12912,0.51648,4.99972120164681,0.02085028597429857,-0.022921537314502232,0
12913,0.5165200000000001,4.99972120164681,0.02117907581044083,-0.023238094315412895,0
12914,0.5165600000000001,5.000378781950543,0.02019270630239349,-0.02223945779418734,0
12915,0.5166,5.000049991798719,0.02085028597429857,-0.022884736504956458,0
12916,0.51664,4.99972120164681,0.020521496138282788,-0.02254361199024859,0
12917,0.51668,4.99972120164681,0.020521496138282788,-0.022531243824811323,0
12918,0.5167200000000001,5.000049991798719,0.02019270630239349,-0.022190052567956343,0
12919,0.5167600000000001,5.000049991798719,0.02085028597429857,-0.022835197794986422,0
12920,0.5168000000000001,5.000049991798719,0.02085028597429857,-0.022822730558220063,0
12921,0.51684,5.000707572102282,0.02085028597429857,-0.022810230761975712,0
12922,0.51688,4.99972120164681,0.019863916466630674,-0.021811329131390732,0
12923,0.51692,5.000707572102282,0.020521496138282788,-0.022456344586646672,0
12924,0.5169600000000001,5.000049991798719,0.02019270630239349,-0.022114958674460606,0
12925,0.5170000000000001,5.000049991798719,0.02085028597429857,-0.022759910644128103,0
12926,0.5170399999999999,5.001036362253937,0.019863916466630674,-0.021760882042619313,0
12927,0.51708,4.99972120164681,0.02019270630239349,-0.022076981627649612,0
12928,0.51712,4.99972120164681,0.02019270630239349,-0.0220642604551078,0
12929,0.5171600000000001,4.99972120164681,0.02019270630239349,-0.022051508596206106,0
12930,0.5172000000000001,5.000049991798719,0.02085028597429857,-0.022696305958662545,0
12931,0.5172400000000001,5.000378781950543,0.02019270630239349,-0.022025913762934796,0
12932,0.51728,5.000378781950543,0.020521496138282788,-0.022341861097156746,0
12933,0.51732,5.000378781950543,0.020521496138282788,-0.022328988854526968,0
12934,0.51736,5.001036362253937,0.019863916466630674,-0.02165850743651424,0
12935,0.5174000000000001,5.000049991798719,0.019863916466630674,-0.02164557642400014,0
12936,0.5174400000000001,4.999392411494816,0.020521496138282788,-0.022290196054904243,0
12937,0.5174799999999999,4.99972120164681,0.02019270630239349,-0.021948417388291213,0
12938,0.51752,5.000049991798719,0.020521496138282788,-0.02226418984207433,0
12939,0.51756,5.001036362253937,0.020521496138282788,-0.022251144147510407,0
12940,0.5176000000000001,5.000378781950543,0.02085028597429857,-0.022566860215757083,0
12941,0.5176400000000001,5.000049991798719,0.020521496138282788,-0.02222496877834381,0
12942,0.5176800000000001,4.99972120164681,0.02019270630239349,-0.021883049747326046,0
12943,0.51772,4.99972120164681,0.019206336795484613,-0.020883523691772137,0
12944,0.51776,5.000049991798719,0.020521496138282788,-0.022185499372936516,0
12945,0.5178,4.99972120164681,0.02019270630239349,-0.021843499003262254,0
12946,0.5178400000000001,5.000707572102282,0.02085028597429857,-0.022487841510374973,0
12947,0.5178800000000001,5.000049991798719,0.02085028597429857,-0.02247457795602155,0
12948,0.5179199999999999,5.000049991798719,0.019863916466630674,-0.02147491874618443,0
12949,0.51796,4.99972120164681,0.02117907581044083,-0.022776762482050114,0
12950,0.518,5.000049991798719,0.020521496138282788,-0.022105841538504534,0
12951,0.5180400000000001,5.000378781950543,0.02019270630239349,-0.021763685010404835,0
12952,0.5180800000000001,5.000378781950543,0.02085028597429857,-0.02240787281218121,0
12953,0.5181200000000001,5.000049991798719,0.02019270630239349,-0.021736876335414428,0
12954,0.51816,5.000378781950543,0.019863916466630674,-0.02139464500351927,0
12955,0.5182,4.99972120164681,0.018877546960101396,-0.02039480955332277,0
12956,0.51824,5.000049991798719,0.018877546960101396,-0.02038131940612617,0
12957,0.5182800000000001,5.000378781950543,0.01821996728971463,-0.019710225629285014,0
12958,0.5183200000000001,4.99972120164681,0.01821996728971463,-0.019696687808106864,0
12959,0.5183600000000002,4.99972120164681,0.018548757124844717,-0.02001191635212784,0
12960,0.5184,5.000049991798719,0.018548757124844717,-0.019998331836135665,0
12961,0.51844,5.001036362253937,0.02019270630239349,-0.02162867351810851,0
12962,0.51848,5.000707572102282,0.020521496138282788,-0.021943833124385165,0
12963,0.5185200000000001,5.000049991798719,0.02216544531962629,-0.02357412958787035,0
12964,0.5185600000000001,4.999392411494816,0.023480604666976643,-0.024875613975148092,0
12965,0.5186,4.99972120164681,0.025124553854007567,-0.026505866206160134,0
12966,0.51864,5.000378781950543,0.025124553854007567,-0.026492147500695958,0
12967,0.51868,5.000378781950543,0.024795764016348754,-0.026149617454857922,0
12968,0.5187200000000001,5.000378781950543,0.024466974178816228,-0.025807066153386925,0
12969,0.5187600000000001,5.000049991798719,0.022494235156274286,-0.02382054465832492,0
12970,0.5188000000000001,5.000378781950543,0.01953512663099438,-0.020847632899339153,0
12971,0.51884,5.000049991798719,0.016576018115963126,-0.017874700637026467,0
12972,0.51888,5.000049991798719,0.011972960446309217,-0.013257798954336502,0
12973,0.51892,5.000049991798719,0.007041112970698912,-0.008312087447963454,0
12974,0.5189600000000001,5.000378781950543,0.0030956350107915753,-0.004352725687797914,0
12975,0.5190000000000001,5.000049991798719,-0.002165002240582567,0.0009218148848990984,0
12976,0.51904,4.99972120164681,-0.006768059808773,0.0055387950468504255,0
12977,0.51908,4.99972120164681,-0.010055958056451306,0.008840634911908889,0
12978,0.51912,5.000378781950543,-0.013672646114138112,0.012471283361587981,0
12979,0.5191600000000001,5.000378781950543,-0.01630296469182467,0.015115580856687176,0
12980,0.5192000000000001,5.000049991798719,-0.018933283261316228,0.01775989661963908,0
12981,0.5192400000000001,4.99972120164681,-0.01991965272276132,0.01876028130104248,0
12982,0.51928,5.000378781950543,-0.022221181461645576,0.0210758430366599,0
12983,0.51932,5.000707572102282,-0.023865130556999917,0.022733842655629576,0
12984,0.51936,5.000049991798719,-0.025509079649145103,0.02439185954821376,0
12985,0.5194000000000001,5.000378781950543,-0.02781060837275358,0.02670747309886437,0
12986,0.5194400000000001,5.000378781950543,-0.030112137090063842,0.029023103419441088,0
12987,0.5194799999999999,4.99972120164681,-0.03208487598559902,0.031009960443933705,0
12988,0.51952,5.000049991798719,-0.03603035376276496,0.034969572625063984,0
12989,0.51956,4.99972120164681,-0.03734551301769716,0.03629888230813634,0
12990,0.5196000000000001,5.000707572102282,-0.04030462133375036,0.03927215682553119,0
12991,0.5196400000000001,5.000378781950543,-0.04392130926139491,0.04290302647660513,0
12992,0.5196800000000001,5.000049991798719,-0.046880417554202566,0.045876331763680375,0
12993,0.51972,5.001036362253937,-0.05148347487774181,0.05049360110094395,0
12994,0.51976,5.000378781950543,-0.05575774236972354,0.05478209537459697,0
12995,0.5198,5.000049991798719,-0.06233353846841526,0.06137213277127278,0
12996,0.5198400000000001,4.999392411494816,-0.06890933451510713,0.06796218438050665,0
12997,0.5198800000000001,5.001693942556992,-0.07318360191751903,0.0722507213581466,0
12998,0.5199199999999999,4.99972120164681,-0.08074576726775658,0.07982717004431326,0
12999,0.51996,5.000707572102282,-0.08699277337447438,0.08608847299556674,0
13000,0.52,5.000049991798719,-0.09159583047547391,0.09070584019750844,0
13001,0.5200400000000001,5.000378781950543,-0.09521251817964406,0.09433685100672518,0
13002,0.5200800000000001,5.000049991798719,-0.09619888755075014,0.09533755623458205,0
13003,0.5201200000000001,5.000049991798719,-0.09455493859824966,0.09370795563804199,0
13004,0.52016,5.000049991798719,-0.09192462026741856,0.09109199790979544,0
13005,0.5202,5.000378781950543,-0.08600640399234578,0.08518815423125878,0
13006,0.52024,5.000049991798719,-0.07647149990437309,0.07566763448101768,0
13007,0.5202800000000001,5.000049991798719,-0.06627901610267752,0.06548954650541315,0
13008,0.5203200000000001,5.000049991798719,-0.05444258314375501,0.053667520608028915,0
13009,0.5203599999999999,5.000378781950543,-0.04129099077011207,0.04053034627838664,0
13010,0.5204,5.000378781950543,-0.030112137090063842,0.029365921371748087,0
13011,0.52044,5.000378781950543,-0.0166317545134594,0.015899978044844092,0
13012,0.52048,5.000378781950543,-0.005124110680146385,0.004406783684342951,0
13013,0.5205200000000001,4.99972120164681,0.006383533309443135,-0.007086400862559974,0
13014,0.5205600000000001,5.001036362253937,0.016576018115963126,-0.0172644165098089,0
13015,0.5206,5.000378781950543,0.024138184341410046,-0.024812104112740305,0
13016,0.52064,5.000378781950543,0.030713981113518377,-0.03137341305247471,0
13017,0.52068,5.000049991798719,0.03465945920099257,-0.035304394351144866,0
13018,0.5207200000000001,5.000707572102282,0.037618567778495635,-0.03824899743688056,0
13019,0.5207600000000001,5.000378781950543,0.039920096679152195,-0.04053601239630795,0
