,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
13569,0.5427600000000001,4.999392411494816,-0.0116999071754995,0.003744642333952983,0
13570,0.5428,5.000049991798719,-0.01301506646843685,0.005042542904983115,0
13571,0.54284,5.000378781950543,-0.012028696998925656,0.004038990646174261,0
13572,0.54288,4.99972120164681,-0.012686276645394332,0.004679463489279936,0
13573,0.5429200000000001,4.999392411494816,-0.01301506646843685,0.004991222547587493,0
13574,0.5429600000000001,4.99972120164681,-0.013343856291351444,0.005303057696456713,0
13575,0.5430000000000001,4.999392411494816,-0.014330225759327644,0.006272548632506753,0
13576,0.54304,4.99972120164681,-0.013343856291351444,0.005269376825521224,0
13577,0.54308,5.000049991798719,-0.014330225759327644,0.006239020197570453,0
13578,0.54312,5.000049991798719,-0.01564538504817102,0.007537529683102556,0
13579,0.5431600000000001,5.000707572102282,-0.014987805404005308,0.006863376577142354,0
13580,0.5432000000000001,5.000049991798719,-0.015316595226152155,0.007175669327280268,0
13581,0.54324,5.000049991798719,-0.01630296469182467,0.008145618158365786,0
13582,0.54328,5.000378781950543,-0.01597417487006185,0.0078004841864418445,0
13583,0.54332,5.000378781950543,-0.0166317545134594,0.008441796210475585,0
13584,0.5433600000000001,5.000378781950543,-0.01630296469182467,0.008096815346013263,0
13585,0.5434000000000001,4.998406041038327,-0.01696054433496612,0.008738280567969643,0
13586,0.5434400000000001,5.000049991798719,-0.017946913798717698,0.009708612276652375,0
13587,0.54348,5.000378781950543,-0.01860449344057817,0.010350230873401284,0
13588,0.54352,5.000049991798719,-0.019590862902407788,0.01132071604328502,0
13589,0.54356,5.000049991798719,-0.019590862902407788,0.011304908547080557,0
13590,0.5436000000000001,5.000707572102282,-0.01926207308192608,0.010960388068078853,0
13591,0.5436400000000001,4.99972120164681,-0.018933283261316228,0.01061594446794383,0
13592,0.5436799999999999,5.001365152405508,-0.018933283261316228,0.010600367608091158,0
13593,0.54372,5.000049991798719,-0.017946913798717698,0.009598498245357426,0
13594,0.54376,5.000378781950543,-0.020248442542986647,0.011884604088620911,0
13595,0.5438000000000001,4.99972120164681,-0.01926207308192608,0.01088288876446422,0
13596,0.5438400000000001,4.99972120164681,-0.01926207308192608,0.010867619977424345,0
13597,0.5438800000000001,5.000378781950543,-0.01926207308192608,0.010852428303954964,0
13598,0.54392,5.000378781950543,-0.017618123977595282,0.009193364676606903,0
13599,0.54396,5.001036362253937,-0.01696054433496612,0.00852074769766163,0
13600,0.544,5.001693942556992,-0.017946913798717698,0.009492157047414736,0
13601,0.5440400000000001,4.999392411494816,-0.017618123977595282,0.00914848436959545,0
13602,0.5440800000000001,5.000378781950543,-0.018275703619711994,0.009791258446668363,0
13603,0.5441199999999999,5.000049991798719,-0.01696054433496612,0.008461370922250815,0
13604,0.54416,5.000378781950543,-0.017289334156344746,0.008775509862416583,0
13605,0.5442,4.99972120164681,-0.017618123977595282,0.009089726193367469,0
13606,0.5442400000000001,5.000049991798719,-0.01696054433496612,0.008417650483174015,0
13607,0.5442800000000001,4.99972120164681,-0.017289334156344746,0.008732021690913697,0
13608,0.5443200000000001,5.001036362253937,-0.01860449344057817,0.010032839845991423,0
13609,0.54436,5.000049991798719,-0.017618123977595282,0.009032206768261983,0
13610,0.5444,5.000378781950543,-0.01860449344057817,0.010004390160201462,0
13611,0.54444,5.000049991798719,-0.017946913798717698,0.009332702019662926,0
13612,0.5444800000000001,4.999392411494816,-0.01860449344057817,0.009976250763241181,0
13613,0.5445200000000001,5.000707572102282,-0.017946913798717698,0.009304717850893244,0
13614,0.5445600000000002,5.000707572102282,-0.01860449344057817,0.00994842187682843,0
13615,0.5446,4.99972120164681,-0.01926207308192608,0.010592203582949312,0
13616,0.54464,5.001365152405508,-0.01926207308192608,0.010578483353925396,0
13617,0.54468,4.99972120164681,-0.018933283261316228,0.010236051035368489,0
13618,0.5447200000000001,5.000049991798719,-0.018275703619711994,0.009564906651136844,0
13619,0.5447600000000001,5.000378781950543,-0.018275703619711994,0.009551419687441033,0
13620,0.5448,5.000049991798719,-0.017289334156344746,0.008551641062290888,0
13621,0.54484,5.000049991798719,-0.017946913798717698,0.009195889367144652,0
13622,0.54488,5.000707572102282,-0.017289334156344746,0.008525056233236652,0
13623,0.5449200000000001,5.000049991798719,-0.0166317545134594,0.00785430096589065,0
13624,0.5449600000000001,5.000049991798719,-0.01696054433496612,0.008169993050471338,0
13625,0.5450000000000002,4.99972120164681,-0.0166317545134594,0.007828183399403598,0
13626,0.54504,5.000378781950543,-0.01564538504817102,0.006828872031119966,0
13627,0.54508,5.000378781950543,-0.01597417487006185,0.007144797895152558,0
13628,0.54512,4.99972120164681,-0.01564538504817102,0.006803222078482494,0
13629,0.5451600000000001,4.999063621342738,-0.01630296469182467,0.0074480937077487964,0
13630,0.5452000000000001,5.000049991798719,-0.01597417487006185,0.00710667386867453,0
13631,0.54524,4.99972120164681,-0.01630296469182467,0.007422911686257132,0
13632,0.54528,5.000378781950543,-0.017618123977595282,0.008725596996405608,0
13633,0.54532,5.000049991798719,-0.01696054433496612,0.008055621421511,0
13634,0.5453600000000001,5.000049991798719,-0.017618123977595282,0.008700883189401975,0
13635,0.5454000000000001,5.000049991798719,-0.017946913798717698,0.009017433206856213,0
13636,0.5454400000000001,5.000707572102282,-0.01696054433496612,0.00801890202342165,0
13637,0.54548,5.000378781950543,-0.017946913798717698,0.008993187863763283,0
13638,0.54552,5.000049991798719,-0.01860449344057817,0.009638761990147593,0
13639,0.54556,4.99972120164681,-0.019590862902407788,0.01061320405546875,0
13640,0.5456000000000001,5.000049991798719,-0.01991965272276132,0.01093014460868886,0
13641,0.5456400000000001,5.000049991798719,-0.01991965272276132,0.010918373480711499,0
13642,0.5456799999999999,5.000049991798719,-0.021234812002893247,0.012221839781177109,0
13643,0.54572,4.99972120164681,-0.022549971280973066,0.013525384236430866,0
13644,0.54576,5.000378781950543,-0.021563601822605624,0.012527478119981336,0
13645,0.5458000000000001,4.99972120164681,-0.021563601822605624,0.012516019633921746,0
13646,0.5458400000000001,5.000049991798719,-0.021563601822605624,0.012504639326538246,0
13647,0.5458800000000001,5.000049991798719,-0.022221181461645576,0.013150916842899749,0
13648,0.54592,5.000049991798719,-0.022221181461645576,0.013139692910330982,0
13649,0.54596,4.99972120164681,-0.021563601822605624,0.01247096753361257,0
13650,0.546,4.99972120164681,-0.021563601822605624,0.012459899994981333,0
13651,0.5460400000000001,4.998406041038327,-0.021563601822605624,0.012448910658930827,0
13652,0.5460800000000001,4.99972120164681,-0.02090602218305261,0.011780419888818453,0
13653,0.5461199999999999,5.000049991798719,-0.022549971280973066,0.013413536063958323,0
13654,0.54616,5.000378781950543,-0.021234812002893247,0.012087622072541892,0
13655,0.5462,4.999392411494816,-0.021563601822605624,0.012405735389404725,0
13656,0.5462400000000001,5.000378781950543,-0.022221181461645576,0.013052716736503522,0
13657,0.5462800000000001,4.999063621342738,-0.021892391642189743,0.012713406835814813,0
13658,0.5463200000000001,5.000049991798719,-0.021563601822605624,0.012374175144884954,0
13659,0.54636,5.000049991798719,-0.022549971280973066,0.013350180940351938,0
13660,0.5464,5.000049991798719,-0.022549971280973066,0.013339895483834605,0
13661,0.54644,4.99972120164681,-0.0228787611001723,0.01365847805021751,0
13662,0.5464800000000001,5.000049991798719,-0.0228787611001723,0.013648348997800461,0
13663,0.5465200000000001,5.000049991798719,-0.022549971280973066,0.013309508322662495,0
13664,0.5465600000000002,5.000049991798719,-0.023536340738185738,0.01428590511587494,0
13665,0.5466,5.000049991798719,-0.02320755091924319,0.013947220819712391,0
13666,0.54664,5.000378781950543,-0.022549971280973066,0.013279824885226145,0
13667,0.54668,4.999392411494816,-0.024193920375685754,0.014914035858332574,0
13668,0.5467200000000001,4.999392411494816,-0.023536340738185738,0.014246796266824877,0
13669,0.5467600000000001,5.001365152405508,-0.022549971280973066,0.01325084501557496,0
13670,0.5468,5.000707572102282,-0.023865130556999917,0.014556500649290392,0
13671,0.54684,4.99972120164681,-0.022221181461645576,0.012903126054489816,0
13672,0.54688,5.000049991798719,-0.02320755091924319,0.013880148146030103,0
13673,0.5469200000000001,4.998077250885994,-0.021892391642189743,0.012555719626216775,0
13674,0.5469600000000001,5.000049991798719,-0.021892391642189743,0.012546528496048084,0
13675,0.5470000000000002,5.000378781950543,-0.022221181461645576,0.012866205286605838,0
13676,0.54704,4.99972120164681,-0.02090602218305261,0.011542011068450968,0
13677,0.54708,5.000049991798719,-0.020577232363083744,0.011204264385708533,0
13678,0.54712,5.000707572102282,-0.02090602218305261,0.011524175406531414,0
13679,0.5471600000000001,4.999063621342738,-0.020577232363083744,0.011186584837270945,0
13680,0.5472000000000001,4.999063621342738,-0.021563601822605624,0.012164231582970425,0
13681,0.54724,4.9970908804284875,-0.021563601822605624,0.01215558688962055,0
13682,0.54728,4.99972120164681,-0.020248442542986647,0.010831860921516508,0
13683,0.54732,5.000049991798719,-0.021892391642189743,0.01246732132088105,0
13684,0.5473600000000001,4.99972120164681,-0.0228787611001723,0.01344528005084319,0
13685,0.5474000000000001,4.99972120164681,-0.022221181461645576,0.012779367638676192,0
13686,0.5474400000000001,5.000378781950543,-0.021563601822605624,0.012113533162328992,0
13687,0.54748,5.000049991798719,-0.02320755091924319,0.013749305339336573,0
13688,0.54752,5.000707572102282,-0.023536340738185738,0.014069996137062495,0
13689,0.54756,5.000049991798719,-0.024522710194243194,0.015048344450445155,0
13690,0.5476000000000001,5.001036362253937,-0.024522710194243194,0.015040401165833557,0
13691,0.5476400000000001,5.000049991798719,-0.024193920375685754,0.01470374589964248,0
13692,0.54768,5.000049991798719,-0.023865130556999917,0.014367168448609642,0
13693,0.54772,5.000707572102282,-0.024193920375685754,0.014688248427938266,0
13694,0.54776,4.99972120164681,-0.024522710194243194,0.015009406177226368,0
13695,0.5478000000000001,4.999063621342738,-0.023865130556999917,0.014344272217295239,0
13696,0.5478400000000001,4.99972120164681,-0.023865130556999917,0.01433679561707851,0
13697,0.5478800000000001,5.000049991798719,-0.024522710194243194,0.014986976351862403,0
13698,0.54792,5.000378781950543,-0.02320755091924319,0.013664495846843734,0
13699,0.54796,4.99972120164681,-0.02320755091924319,0.013657252263346844,0
13700,0.548,5.000049991798719,-0.022549971280973066,0.012992506661580899,0
13701,0.5480400000000001,5.000049991798719,-0.0228787611001723,0.013314208110163438,0
13702,0.5480800000000001,4.99972120164681,-0.022549971280973066,0.012978407485504077,0
13703,0.5481199999999999,5.000049991798719,-0.021563601822605624,0.01198510475851042,0
13704,0.54816,4.99972120164681,-0.021563601822605624,0.011978248997796025,0
13705,0.5482,5.000378781950543,-0.021234812002893247,0.011642680895760116,0
13706,0.5482400000000001,4.999063621342738,-0.01991965272276132,0.010320820781576302,0
13707,0.5482800000000001,5.000049991798719,-0.02090602218305261,0.01130056682537048,0
13708,0.5483200000000001,5.000378781950543,-0.021234812002893247,0.01162281061495485,0
13709,0.54836,4.999392411494816,-0.021234812002893247,0.011616341939029065,0
13710,0.5484,5.001693942556992,-0.021892391642189743,0.012267530224224053,0
13711,0.54844,4.99972120164681,-0.021563601822605624,0.011932426339261273,0
13712,0.5484800000000001,5.000049991798719,-0.021563601822605624,0.011926189528909418,0
13713,0.5485200000000001,5.000049991798719,-0.021234812002893247,0.011591240119581958,0
13714,0.5485599999999999,5.000707572102282,-0.021234812002893247,0.011585157715820252,0
13715,0.5486,5.000049991798719,-0.018933283261316228,0.0092776237208588,0
13716,0.54864,4.99972120164681,-0.021892391642189743,0.012230803962656973,0
13717,0.5486800000000001,4.997419670581074,-0.020248442542986647,0.010581003802028035,0
13718,0.5487200000000001,5.000707572102282,-0.01991965272276132,0.010246439960775983,0
13719,0.5487600000000001,5.000378781950543,-0.019590862902407788,0.00991195312195437,0
13720,0.5488,5.000707572102282,-0.020577232363083744,0.010892702528290962,0
13721,0.54884,5.004653053916539,-0.019590862902407788,0.009900789938385633,0
13722,0.54888,5.000378781950543,-0.01630296469182467,0.006607425484076287,0
13723,0.5489200000000001,5.001036362253937,-0.01926207308192608,0.009561144475760302,0
13724,0.5489600000000001,4.999063621342738,-0.01696054433496612,0.007254303134910723,0
13725,0.5490000000000002,4.99972120164681,-0.014987805404005308,0.005276328373220941,0
13726,0.54904,5.002022732708393,-0.01991965272276132,0.010203016582456134,0
13727,0.54908,5.002351522859708,-0.018933283261316228,0.009211564690161218,0
13728,0.54912,5.001036362253937,-0.01926207308192608,0.0095353487154711,0
13729,0.5491600000000001,5.000049991798719,-0.01991965272276132,0.010187999152851816,0
13730,0.5492000000000001,5.000378781950543,-0.021234812002893247,0.011498305777087717,0
13731,0.54924,5.001036362253937,-0.021892391642189743,0.012151109263177907,0
13732,0.54928,5.003337893313145,-0.0228787611001723,0.01313277902519399,0
13733,0.54932,5.000378781950543,-0.023536340738185738,0.013785735378450514,0
13734,0.5493600000000001,4.99972120164681,-0.023865130556999917,0.014109978277107416,0
13735,0.5494000000000001,5.000378781950543,-0.025180289830972882,0.0154206669483339,0
13736,0.5494400000000002,4.99972120164681,-0.025837869467188898,0.016073852251447224,0
13737,0.54948,5.000378781950543,-0.026495449102891075,0.016727113775346098,0
13738,0.54952,4.99972120164681,-0.026495449102891075,0.016722871835921166,0
13739,0.54956,5.000049991798719,-0.027481818555480722,0.017705075471967306,0
13740,0.5496000000000001,4.99972120164681,-0.028139398189897927,0.01835856536265035,0
13741,0.5496400000000001,5.000049991798719,-0.02781060837275358,0.018025761823934703,0
13742,0.54968,4.99972120164681,-0.028139398189897927,0.018350613890450496,0
13743,0.54972,5.000049991798719,-0.02715302873807933,0.017360382607153092,0
13744,0.54976,5.000049991798719,-0.026824238920549456,0.017027806824929034,0
13745,0.5498000000000001,5.000049991798719,-0.026495449102891075,0.016695306856424653,0
13746,0.5498400000000001,5.000049991798719,-0.025837869467188898,0.01603409283021768,0
13747,0.5498800000000001,5.000707572102282,-0.02715302873807933,0.017345693416867772,0
13748,0.54992,5.000707572102282,-0.025509079649145103,0.015698261295311995,0
13749,0.54996,5.000049991798719,-0.026166659285104213,0.016352433495054504,0
13750,0.55,5.000049991798719,-0.025180289830972882,0.015362732145330273,0
13751,0.5500400000000001,4.99972120164681,-0.026166659285104213,0.0163458451881446,0
13752,0.5500800000000001,5.000378781950543,-0.024522710194243194,0.014698715113328938,0
13753,0.5501199999999999,5.000049991798719,-0.025180289830972882,0.015353189135987901,0
13754,0.55016,4.998734831190575,-0.024522710194243194,0.014692579197028852,0
13755,0.5502,4.999392411494816,-0.024522710194243194,0.014689624148035079,0
13756,0.5502400000000001,4.99972120164681,-0.024851500012672237,0.015015534111537715,0
13757,0.5502800000000001,5.000049991798719,-0.024522710194243194,0.014683939572519853,0
13758,0.5503200000000001,4.99972120164681,-0.02320755091924319,0.013366050650978104,0
13759,0.55036,5.000049991798719,-0.024193920375685754,0.014349765474075604,0
13760,0.5504,4.99972120164681,-0.023536340738185738,0.013689606155017766,0
13761,0.55044,5.000378781950543,-0.023536340738185738,0.01368710136327957,0
13762,0.5504800000000001,4.999392411494816,-0.02320755091924319,0.013355881579893484,0
13763,0.5505200000000001,5.000049991798719,-0.023536340738185738,0.013682316198605738,0
13764,0.5505599999999999,4.99972120164681,-0.0228787611001723,0.013022456060938251,0
