,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
4969,0.19876000000000005,5.000378781950543,0.029727611594485073,-0.02717885175369736,0
4970,0.1988000000000001,5.000049991798719,0.029727611594485073,-0.027188090389536006,0
4971,0.19884000000000013,5.000378781950543,0.030385191273714543,-0.02785491990052413,0
4972,0.19887999999999995,5.000378781950543,0.030056401434036775,-0.02753539097758103,0
4973,0.19891999999999999,5.000378781950543,0.029070031915759978,-0.02655829334987718,0
4974,0.19896000000000003,5.000049991798719,0.029070031915759978,-0.026567576102958897,0
4975,0.19900000000000007,4.99972120164681,0.029398821755059465,-0.026905659446329548,0
4976,0.1990400000000001,4.99972120164681,0.029398821755059465,-0.02691496358968301,0
4977,0.19907999999999992,5.000049991798719,0.029727611594485073,-0.027253068099851483,0
4978,0.19911999999999996,5.000049991798719,0.029398821755059465,-0.026933603346481427,0
4979,0.19916,5.000049991798719,0.028412452237539368,-0.025956569218070998,0
4980,0.19920000000000004,5.000049991798719,0.029398821755059465,-0.02695228431531644,0
4981,0.19924000000000008,5.000049991798719,0.030713981113518377,-0.028276799331499947,0
4982,0.19928000000000012,4.99972120164681,0.030385191273714543,-0.027957375114627436,0
4983,0.19931999999999994,5.000378781950543,0.030385191273714543,-0.027966750589798736,0
4984,0.19935999999999998,5.000049991798719,0.029727611594485073,-0.027318556124841593,0
4985,0.19940000000000002,4.99972120164681,0.031042770953448276,-0.028643110323869025,0
4986,0.19944000000000006,5.000049991798719,0.029727611594485073,-0.02733735531728459,0
4987,0.1994800000000001,5.000049991798719,0.028741242076586612,-0.026360399550435728,0
4988,0.19951999999999992,4.999392411494816,0.030713981113518377,-0.028342561623279857,0
4989,0.19955999999999996,4.999392411494816,0.028741242076586612,-0.02637925479315281,0
4990,0.1996,5.001036362253937,0.029070031915759978,-0.02671748589589239,0
4991,0.19964000000000004,5.000049991798719,0.028412452237539368,-0.026069356423710208,0
4992,0.19968000000000008,5.000049991798719,0.028412452237539368,-0.026078815457775083,0
4993,0.19972000000000012,5.000049991798719,0.029070031915759978,-0.026745862883486748,0
4994,0.19975999999999994,5.000049991798719,0.027754872559823354,-0.025440179873714462,0
4995,0.19979999999999998,5.000049991798719,0.027754872559823354,-0.025449664703648567,0
4996,0.19984000000000002,4.99972120164681,0.028741242076586612,-0.0264455274190636,0
4997,0.19988000000000006,4.99972120164681,0.027754872559823354,-0.025468659354471138,0
4998,0.1999200000000001,4.99972120164681,0.0264397132059056,-0.024163009590900033,0
4999,0.19995999999999992,5.000378781950543,0.027097292882612076,-0.024830106880643292,0
5000,0.19999999999999996,5.000707572102282,0.0264397132059056,-0.024182052724037537,0
5001,0.20004,5.000378781950543,0.027754872559823354,-0.025506745389355177,0
5002,0.20008000000000004,5.000378781950543,0.025453343691792682,-0.023214757508122314,0
5003,0.20012000000000008,5.001036362253937,0.028412452237539368,-0.02618341460002903,0
5004,0.20016000000000012,5.000378781950543,0.028083662398618273,-0.025864180750461964,0
5005,0.20019999999999993,4.999392411494816,0.028741242076586612,-0.026531323744679577,0
5006,0.20023999999999997,5.000049991798719,0.028083662398618273,-0.025883314593428443,0
5007,0.20028,5.000378781950543,0.028412452237539368,-0.026221682052980956,0
5008,0.20032000000000005,5.000378781950543,0.028741242076586612,-0.02656005648989561,0
5009,0.2003600000000001,5.000049991798719,0.027754872559823354,-0.025583278431435038,0
5010,0.2003999999999999,5.000378781950543,0.029727611594485073,-0.027565615667913504,0
5011,0.20043999999999995,5.000378781950543,0.027754872559823354,-0.02560248146154288,0
5012,0.20048,5.000378781950543,0.028412452237539368,-0.026269672476868178,0
5013,0.20052000000000003,5.000378781950543,0.029398821755059465,-0.027265659724045214,0
5014,0.20056000000000007,5.000049991798719,0.027097292882612076,-0.024973754855919593,0
5015,0.2006000000000001,5.000707572102282,0.028412452237539368,-0.02629854437234043,0
5016,0.20063999999999993,5.000049991798719,0.028412452237539368,-0.026308180573404505,0
5017,0.20067999999999997,4.99972120164681,0.028741242076586612,-0.02664661253537898,0
5018,0.20072,5.000049991798719,0.028741242076586612,-0.026656260462357913,0
5019,0.20076000000000005,5.000049991798719,0.028741242076586612,-0.02666591407547505,0
5020,0.2008000000000001,5.000049991798719,0.027426082721154613,-0.025360413901284944,0
5021,0.2008399999999999,4.99972120164681,0.027097292882612076,-0.02504128869399766,0
5022,0.20087999999999995,4.99972120164681,0.02676850304419573,-0.02472216881864261,0
5023,0.20092,5.000378781950543,0.025782133529704057,-0.023745474480717118,0
5024,0.20096000000000003,4.99972120164681,0.025124553854007567,-0.023097575076698743,0
5025,0.20100000000000007,5.000378781950543,0.025453343691792682,-0.02343605016279122,0
5026,0.2010400000000001,5.000049991798719,0.026110923367741706,-0.02410331994510654,0
5027,0.20107999999999993,5.000378781950543,0.024138184341410046,-0.022140275764544193,0
5028,0.20111999999999997,5.000049991798719,0.024138184341410046,-0.022149975230977087,0
5029,0.20116,5.000049991798719,0.024466974178816228,-0.022488469036658878,0
5030,0.20120000000000005,5.000049991798719,0.024466974178816228,-0.022498177387876947,0
5031,0.20124000000000009,4.999392411494816,0.024466974178816228,-0.022507890003059906,0
5032,0.20128000000000013,4.99972120164681,0.024466974178816228,-0.022517606763154924,0
5033,0.20131999999999994,5.000378781950543,0.024466974178816228,-0.02252732754903602,0
5034,0.20135999999999998,4.99972120164681,0.025124553854007567,-0.023194631916697548,0
5035,0.20140000000000002,4.999392411494816,0.024795764016348754,-0.022875570558832013,0
5036,0.20144000000000006,5.000378781950543,0.0264397132059056,-0.024529251896172347,0
5037,0.2014800000000001,4.999392411494816,0.0264397132059056,-0.024538987592548307,0
5038,0.20151999999999992,5.000049991798719,0.025124553854007567,-0.023233567366158215,0
5039,0.20155999999999996,5.000049991798719,0.024466974178816228,-0.02258573012608562,0
5040,0.2016,4.99972120164681,0.024466974178816228,-0.0225954757512353,0
5041,0.20164000000000004,5.000049991798719,0.02315181482994949,-0.021290065097912737,0
5042,0.20168000000000008,4.99972120164681,0.023480604666976643,-0.021628606581187617,0
5043,0.20172000000000012,4.99972120164681,0.02315181482994949,-0.02130957122136849,0
5044,0.20175999999999994,4.99972120164681,0.022823024993048696,-0.020990538572842492,0
5045,0.20179999999999998,5.000049991798719,0.02216544531962629,-0.02034271867911995,0
5046,0.20184000000000002,5.000049991798719,0.021836655483104705,-0.020023691093735512,0
5047,0.20188000000000006,4.99972120164681,0.02216544531962629,-0.020362245532899868,0
5048,0.2019200000000001,4.99972120164681,0.023480604666976643,-0.021687171714425135,0
5049,0.20195999999999992,4.999392411494816,0.02216544531962629,-0.02038178131276864,0
5050,0.20199999999999996,4.999392411494816,0.020521496138282788,-0.018747603068587127,0
5051,0.20204,4.99972120164681,0.02216544531962629,-0.020401325058474484,0
5052,0.20208000000000004,5.002022732708393,0.020521496138282788,-0.018767150436937084,0
5053,0.20212000000000008,4.99972120164681,0.021507865646709548,-0.01976329613628131,0
5054,0.20216000000000012,5.000378781950543,0.016904807950460177,-0.015170016141880745,0
5055,0.20219999999999994,5.000707572102282,0.022823024993048696,-0.02109801227704227,0
5056,0.20223999999999998,4.998406041038327,0.021836655483104705,-0.02012142313016339,0
5057,0.20228000000000002,5.001036362253937,0.01953512663099438,-0.01782967579135519,0
5058,0.20232000000000006,5.001693942556992,0.021836655483104705,-0.020140987186728725,0
5059,0.2023600000000001,5.002351522859708,0.023480604666976643,-0.02179471982353027,0
5060,0.2023999999999999,4.998077250885994,0.01953512663099438,-0.01785902602983263,0
5061,0.20243999999999995,5.000049991798719,0.02216544531962629,-0.020499129629778262,0
5062,0.20248,4.999063621342738,0.023480604666976643,-0.02182407443713312,0
5063,0.20252000000000003,4.999392411494816,0.02315181482994949,-0.021505070488452648,0
5064,0.20256000000000007,5.000049991798719,0.022494235156274286,-0.020857277011109506,0
5065,0.2026000000000001,5.001365152405508,0.02085028597429857,-0.019223114213088425,0
5066,0.20263999999999993,5.000378781950543,0.02117907581044083,-0.019561690500441153,0
5067,0.20267999999999997,5.000049991798719,0.020521496138282788,-0.018913897226380812,0
5068,0.20272,4.99972120164681,0.02085028597429857,-0.01925247328701315,0
5069,0.20276000000000005,5.000707572102282,0.02085028597429857,-0.019262259217782515,0
5070,0.2028000000000001,5.000378781950543,0.020521496138282788,-0.018943254898327315,0
5071,0.2028399999999999,5.000049991798719,0.020521496138282788,-0.01895303988032406,0
5072,0.20287999999999995,5.000049991798719,0.02085028597429857,-0.01929161404342637,0
5073,0.20292,5.000049991798719,0.01953512663099438,-0.0179862382519629,0
5074,0.20296000000000003,5.001036362253937,0.019863916466630674,-0.01832481074387144,0
5075,0.20300000000000007,4.99972120164681,0.020521496138282788,-0.018992172055919725,0
5076,0.2030400000000001,5.000378781950543,0.02019270630239349,-0.018673162724260027,0
5077,0.20307999999999993,4.99972120164681,0.021836655483104705,-0.02032689115276303,0
5078,0.20311999999999997,5.000378781950543,0.02117907581044083,-0.019679089351203233,0
5079,0.20316,4.99972120164681,0.02085028597429857,-0.01936007588925093,0
5080,0.20320000000000005,5.000378781950543,0.019863916466630674,-0.018383481138658033,0
5081,0.2032400000000001,4.99972120164681,0.018548757124844717,-0.017078094816658975,0
5082,0.20328000000000013,5.000049991798719,0.018548757124844717,-0.017087865979014426,0
5083,0.20331999999999995,5.000378781950543,0.017233597785083862,-0.01578247582406619,0
5084,0.20335999999999999,4.99972120164681,0.01756238761983417,-0.016121032746008946,0
5085,0.20340000000000003,5.000707572102282,0.01756238761983417,-0.016130797615540034,0
5086,0.20344000000000007,5.000378781950543,0.016904807950460177,-0.015482980478032815,0
5087,0.2034800000000001,5.000378781950543,0.016247228281592724,-0.014835160883405231,0
5088,0.20351999999999992,4.99972120164681,0.016247228281592724,-0.014844918380098063,0
5089,0.20355999999999996,5.000378781950543,0.014932068945377922,-0.013539513843153498,0
5090,0.2036,5.000378781950543,0.014932068945377922,-0.01354926582517231,0
5091,0.20364000000000004,5.000049991798719,0.013616909611190692,-0.01224385553597249,0
5092,0.20368000000000008,5.000378781950543,0.015260858779241576,-0.013897550692250325,0
5093,0.20372000000000012,4.999392411494816,0.013945699444547363,-0.012592134169346555,0
5094,0.20375999999999994,5.000049991798719,0.013616909611190692,-0.012273083851722873,0
5095,0.20379999999999998,5.000378781950543,0.011972960446309217,-0.010638870786953195,0
5096,0.20384000000000002,5.000378781950543,0.012630540111881347,-0.011306183017511531,0
5097,0.20388000000000006,5.000378781950543,0.011644170613713423,-0.01032954242976122,0
5098,0.2039200000000001,5.000378781950543,0.012630540111881347,-0.011325637064398684,0
5099,0.20395999999999992,5.000378781950543,0.011972960446309217,-0.010677778642034175,0
5100,0.20399999999999996,5.000378781950543,0.01065780111668721,-0.0093723365431118,0
5101,0.20404,4.99972120164681,0.010986590948902406,-0.009710839474342467,0
5102,0.20408000000000004,5.000049991798719,0.009671431620803153,-0.008405388994470308,0
5103,0.20412000000000008,4.99972120164681,0.009671431620803153,-0.00841509347287887,0
5104,0.20416000000000012,5.000378781950543,0.01032901128459894,-0.00908237312631071,0
5105,0.20419999999999994,5.000378781950543,0.010986590948902406,-0.009749648172601991,0
5106,0.20423999999999998,5.000378781950543,0.011315380781244458,-0.010088128660488194,0
5107,0.20428000000000002,5.000049991798719,0.009671431620803153,-0.008453865310434319,0
5108,0.20432000000000006,5.000378781950543,0.009342641789095676,-0.008134756325328906,0
5109,0.2043600000000001,4.99972120164681,0.009671431620803153,-0.008473221921310978,0
5110,0.20439999999999992,5.000378781950543,0.008685062126061585,-0.0074965229900630405,0
5111,0.20443999999999996,5.000049991798719,0.009013851957515154,-0.007834978065866492,0
5112,0.20448,4.99972120164681,0.008685062126061585,-0.0075158480413490755,0
5113,0.20452000000000004,5.000049991798719,0.009342641789095676,-0.00818308195573052,0
5114,0.20456000000000008,5.000049991798719,0.009013851957515154,-0.007863940701830472,0
5115,0.20460000000000012,5.000049991798719,0.009342641789095676,-0.008202373319445549,0
5116,0.20463999999999993,5.000049991798719,0.008685062126061585,-0.007554430532922218,0
5117,0.20467999999999997,5.000378781950543,0.008685062126061585,-0.007564061382134522,0
5118,0.20472,5.000378781950543,0.008356272294735026,-0.007244896255052476,0
5119,0.20476000000000005,5.000049991798719,0.008027482463535476,-0.006925724865567751,0
5120,0.2048000000000001,4.99972120164681,0.008685062126061585,-0.007592916589826599,0
5121,0.2048399999999999,5.000378781950543,0.008685062126061585,-0.007602522154236398,0
5122,0.20487999999999995,5.000049991798719,0.008685062126061585,-0.007612121104096002,0
5123,0.20492,5.000049991798719,0.009342641789095676,-0.008279292985327938,0
5124,0.20496000000000003,4.99972120164681,0.008027482463535476,-0.006973719029310051,0
5125,0.20500000000000007,5.000707572102282,0.008685062126061585,-0.007640877095848996,0
5126,0.2050400000000001,5.000378781950543,0.008685062126061585,-0.00765044841758028,0
5127,0.20507999999999993,5.000378781950543,0.008685062126061585,-0.0076600125404018525,0
5128,0.20511999999999997,5.000049991798719,0.009013851957515154,-0.007998359179265085,0
5129,0.20516,5.000378781950543,0.008685062126061585,-0.007679118723435095,0
5130,0.20520000000000005,5.000049991798719,0.009013851957515154,-0.008017450382482073,0
5131,0.2052400000000001,5.000049991798719,0.01032901128459894,-0.009342143873017128,0
5132,0.20528000000000013,5.000049991798719,0.010000221452637598,-0.009022880424387094,0
5133,0.20531999999999995,5.000049991798719,0.009342641789095676,-0.008374819248214873,0
5134,0.20536,5.000378781950543,0.009342641789095676,-0.00838432972391949,0
5135,0.20540000000000003,5.000049991798719,0.008685062126061585,-0.007736252409361637,0
5136,0.20544000000000007,5.000378781950543,0.010000221452637598,-0.009060905841764432,0
5137,0.2054800000000001,5.000049991798719,0.009342641789095676,-0.008412811926122999,0
5138,0.20551999999999992,4.999392411494816,0.009671431620803153,-0.008751079032674075,0
5139,0.20555999999999996,5.000049991798719,0.009671431620803153,-0.008760547719478453,0
5140,0.2056,5.000049991798719,0.009013851957515154,-0.00811242804012355,0
5141,0.20564000000000004,5.000049991798719,0.008356272294735026,-0.007464299543725461,0
5142,0.20568000000000008,4.99972120164681,0.008685062126061585,-0.007802531609357514,0
5143,0.20572000000000012,5.000049991798719,0.010000221452637598,-0.00912712412379329,0
5144,0.20575999999999994,5.000378781950543,0.009013851957515154,-0.00815017865587402,0
5145,0.20579999999999998,5.000049991798719,0.009342641789095676,-0.008488383239950596,0
5146,0.20584000000000002,4.99972120164681,0.007041112970698912,-0.0061962597854545946,0
5147,0.20588000000000006,5.000049991798719,0.008356272294735026,-0.007520814971072343,0
5148,0.2059200000000001,4.99972120164681,0.008027482463535476,-0.007201411385577807,0
5149,0.20595999999999992,5.000049991798719,0.0076986926324629085,-0.006881998070944442,0
5150,0.20599999999999996,5.000378781950543,0.008356272294735026,-0.007548944407171063,0
5151,0.20604,5.000378781950543,0.0076986926324629085,-0.00690072146332215,0
5152,0.20608000000000004,4.99972120164681,0.007041112970698912,-0.006252488451577743,0
