,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
5180,0.20720000000000005,5.000378781950543,0.00013652655288240445,0.0003707079330794903,0
5181,0.2072400000000001,5.000049991798719,0.001780475694892425,-0.0012730280375538377,0
5182,0.2072799999999999,4.99972120164681,0.0014516858662357995,-0.0009440218888604106,0
5183,0.20731999999999995,5.000378781950543,0.0007941062093044515,-0.0002862227665513567,0
5184,0.20736,5.000707572102282,0.001780475694892425,-0.001272369644767729,0
5185,0.20740000000000003,5.000378781950543,0.001122896037706475,-0.0006145642415911004,0
5186,0.20744000000000007,5.000049991798719,0.0014516858662357995,-0.0009431251889132897,0
5187,0.2074800000000001,4.99972120164681,0.0014516858662357995,-0.000942893175920132,0
5188,0.20751999999999993,5.000049991798719,0.00013652655288240445,0.0003725012787541964,0
5189,0.20755999999999997,4.99972120164681,0.001122896037706475,-0.0006136299399072233,0
5190,0.2076,5.000049991798719,0.0007941062093044515,-0.00028459872401470746,0
5191,0.20764000000000005,4.999392411494816,0.0007941062093044515,-0.00028435421873805936,0
5192,0.2076800000000001,5.000378781950543,0.001122896037706475,-0.0006128964276467784,0
5193,0.20772000000000013,5.000049991798719,0.00013652655288240445,0.0003737237872899423,0
5194,0.20775999999999994,5.000378781950543,0.0021092655236763236,-0.0015987613463970978,0
5195,0.20779999999999998,5.000049991798719,0.0007941062093044515,-0.0002833450915770509,0
5196,0.20784000000000002,4.999392411494816,0.00013652655288240445,0.000374494604953731,0
5197,0.20788000000000006,5.000049991798719,0.0004653163810297567,4.59679128671251e-05,0
5198,0.2079200000000001,5.000378781950543,-0.00019226327513760522,0.0007038137973108841,0
5199,0.20795999999999992,5.000049991798719,0.0007941062093044515,-0.0002822863704032917,0
5200,0.20799999999999996,4.999392411494816,0.0014516858662357995,-0.000939593625947251,0
5201,0.20804,5.000378781950543,0.0004653163810297567,4.705134148590964e-05,0
5202,0.20808000000000004,4.99972120164681,0.0004653163810297567,4.732990070518106e-05,0
5203,0.20812000000000008,5.000049991798719,0.00013652655288240445,0.00037640136118858436,0
5204,0.20816000000000012,5.000049991798719,0.00013652655288240445,0.00037668606273824883,0
5205,0.20819999999999994,5.000378781950543,0.0004653163810297567,4.818400142321812e-05,0
5206,0.20823999999999998,5.000378781950543,0.0007941062093044515,-0.00028031499869524135,0
5207,0.20828000000000002,5.000378781950543,0.0007941062093044515,-0.0002800211132016171,0
5208,0.20832000000000006,4.999063621342738,0.0014516858662357995,-0.000937303831316252,0
5209,0.2083600000000001,4.99972120164681,0.0007941062093044515,-0.0002794241862871745,0
5210,0.20839999999999992,4.99972120164681,0.0007941062093044515,-0.00027912115297826483,0
5211,0.20843999999999996,5.000049991798719,0.0007941062093044515,-0.0002788150785557711,0
5212,0.20848,5.000049991798719,0.00013652655288240445,0.00037907368927700554,0
5213,0.20852000000000004,5.000049991798719,0.0007941062093044515,-0.00027819382289916833,0
5214,0.20856000000000008,4.99972120164681,0.00013652655288240445,0.0003797010064230592,0
5215,0.20860000000000012,5.000049991798719,0.0004653163810297567,5.122937562162676e-05,0
5216,0.20863999999999994,4.99972120164681,0.001122896037706475,-0.0006060290634997305,0
5217,0.20867999999999998,5.000049991798719,0.0004653163810297567,5.187482667777064e-05,0
5218,0.20872000000000002,4.99972120164681,0.00013652655288240445,0.0003809918999795966,0
5219,0.20876000000000006,5.000378781950543,0.0004653163810297567,5.253232432097042e-05,0
5220,0.2088000000000001,4.99972120164681,-0.0005210531030302584,0.0010392350638568247,0
5221,0.20883999999999991,4.99972120164681,0.0007941062093044515,-0.00027558799438976,0
5222,0.20887999999999995,4.99972120164681,0.0021092655236763236,-0.001590408060463735,0
5223,0.20892,4.99972120164681,-0.00019226327513760522,0.0007114629764276731,0
5224,0.20896000000000003,4.99972120164681,0.001122896037706475,-0.0006033511130171898,0
5225,0.20900000000000007,4.99972120164681,0.001122896037706475,-0.0006030029087817435,0
5226,0.20904000000000011,5.000378781950543,0.001122896037706475,-0.0006026517282232174,0
5227,0.20907999999999993,5.000049991798719,0.001122896037706475,-0.0006022975758823966,0
5228,0.20911999999999997,5.000378781950543,0.00013652655288240445,0.00038442902849637983,0
5229,0.20916,4.99972120164681,0.0014516858662357995,-0.0009303702026844472,0
5230,0.20920000000000005,5.000707572102282,0.0014516858662357995,-0.0009300071625176496,0
5231,0.2092400000000001,5.000049991798719,0.0004653163810297567,5.672831619819746e-05,0
5232,0.2092799999999999,5.000049991798719,0.0014516858662357995,-0.0009292722268338367,0
5233,0.20931999999999995,5.001036362253937,0.0007941062093044515,-0.00027132068377065194,0
5234,0.20936,5.000049991798719,0.0014516858662357995,-0.0009285255153462673,0
5235,0.20940000000000003,5.000049991798719,0.0021092655236763236,-0.001585727412968649,0
5236,0.20944000000000007,5.000378781950543,0.0014516858662357995,-0.0009277670660366004,0
5237,0.2094800000000001,4.99972120164681,0.0014516858662357995,-0.0009273834516882445,0
5238,0.20951999999999993,5.000378781950543,0.001122896037706475,-0.000598207088797803,0
5239,0.20955999999999997,5.000049991798719,0.0007941062093044515,-0.00026902781089347934,0
5240,0.2096,5.000378781950543,0.0007941062093044515,-0.00026863545114906893,0
5241,0.20964000000000005,5.000378781950543,0.00013652655288240445,0.0003893394703329437,0
5242,0.2096800000000001,4.99972120164681,0.00013652655288240445,0.00038973763575444266,0
5243,0.20972000000000013,5.000049991798719,0.001122896037706475,-0.0005962307882680738,0
5244,0.20975999999999995,5.000049991798719,-0.00019226327513760522,0.0007193324757486938,0
5245,0.2098,5.000378781950543,-0.00019226327513760522,0.0007197393122561708,0
5246,0.20984000000000003,5.000049991798719,0.0004653163810297567,6.256937286731727e-05,0
5247,0.20988000000000007,4.99972120164681,0.0004653163810297567,6.298196482570158e-05,0
5248,0.2099200000000001,5.000378781950543,0.0007941062093044515,-0.0002653924014292655,0
5249,0.20995999999999992,4.99972120164681,0.0004653163810297567,6.381575378060393e-05,0
5250,0.20999999999999996,5.000049991798719,-0.0005210531030302584,0.0010506064245179982,0
5251,0.21004,5.000378781950543,0.0004653163810297567,6.466098167699509e-05,0
5252,0.21008000000000004,5.000378781950543,0.0007941062093044515,-0.0002637019560649469,0
5253,0.21012000000000008,4.99972120164681,-0.00019226327513760522,0.000723097262968414,0
5254,0.21016000000000012,5.000378781950543,-0.0005210531030302584,0.0010523196642284527,0
5255,0.21019999999999994,5.000049991798719,-0.0005210531030302584,0.0010527550710621803,0
5256,0.21023999999999998,5.000049991798719,0.00013652655288240445,0.0003956136501125988,0
5257,0.21028000000000002,4.99972120164681,-0.001178632758433426,0.0017112140191566409,0
5258,0.21032000000000006,5.000707572102282,-0.00019226327513760522,0.0007252884109627275,0
5259,0.2103600000000001,5.000049991798719,-0.0008498429307955274,0.001383314753677616,0
5260,0.21039999999999992,4.99972120164681,-0.002165002240582567,0.0026989235570308687,0
5261,0.21043999999999996,4.999392411494816,-0.001178632758433426,0.0017130063694842143,0
5262,0.21048,4.99972120164681,0.0004653163810297567,6.951232015966784e-05,0
5263,0.21052000000000004,5.000378781950543,-0.001178632758433426,0.0017139193397703906,0
5264,0.21056000000000008,4.99972120164681,-0.0018362124133269458,0.0023719596592660127,0
5265,0.21060000000000012,5.000049991798719,-0.001178632758433426,0.0017148434478477252,0
5266,0.21063999999999994,4.99972120164681,-0.002165002240582567,0.002701679146736728,0
5267,0.21067999999999998,5.000049991798719,-0.0015074225859438989,0.002044568476467005,0
5268,0.21072000000000002,4.99972120164681,-0.0008498429307955274,0.0013874605676540764,0
5269,0.21076000000000006,5.000049991798719,-0.001178632758433426,0.0017167248979043158,0
5270,0.2108000000000001,5.000049991798719,-0.0018362124133269458,0.0023747818059704786,0
5271,0.21083999999999992,5.000378781950543,-0.0015074225859438989,0.0020464719765768075,0
5272,0.21087999999999996,4.99972120164681,-0.001178632758433426,0.001718164886101923,0
5273,0.21092,5.000049991798719,-0.001178632758433426,0.001718650356386273,0
5274,0.21096000000000004,5.000049991798719,-0.0018362124133269458,0.002376718208988549,0
5275,0.21100000000000008,4.99972120164681,-0.0018362124133269458,0.0023772091282704714,0
5276,0.21104000000000012,5.000049991798719,-0.001178632758433426,0.0017201231083539318,0
5277,0.21107999999999993,4.99972120164681,-0.002165002240582567,0.0027069889352701534,0
5278,0.21111999999999997,5.000049991798719,-0.0015074225859438989,0.0020499083292568935,0
5279,0.21116000000000001,5.000049991798719,-0.0018362124133269458,0.0023791999031650994,0
5280,0.21120000000000005,4.99972120164681,-0.0005210531030302584,0.0010645450313079763,0
5281,0.2112400000000001,5.000707572102282,-0.001178632758433426,0.0017226318110530143,0
5282,0.2112799999999999,4.99972120164681,-0.0018362124133269458,0.00238072127015189,0
5283,0.21131999999999995,5.000049991798719,-0.0018362124133269458,0.0023812337481552088,0
5284,0.21136,5.000049991798719,-0.002165002240582567,0.00271053872111991,0
5285,0.21140000000000003,4.99972120164681,-0.0028225818947114484,0.0033686361825447813,0
5286,0.21144000000000007,5.000378781950543,-0.002165002240582567,0.0027115769911533185,0
5287,0.2114800000000001,5.000378781950543,-0.00348016154833046,0.004027259410907973,0
5288,0.21151999999999993,5.000049991798719,-0.002165002240582567,0.0027126258582375303,0
5289,0.21155999999999997,5.000049991798719,-0.002165002240582567,0.0027131542501604568,0
5290,0.2116,5.000378781950543,-0.0018362124133269458,0.002384895445421499,0
5291,0.21164000000000005,5.000378781950543,-0.0015074225859438989,0.0020566392648706066,0
5292,0.2116800000000001,5.000378781950543,0.00013652655288240445,0.0004132263908872278,0
5293,0.2117199999999999,5.000707572102282,-0.002165002240582567,0.0027152940608747094,0
5294,0.21175999999999995,5.000707572102282,-0.001178632758433426,0.0017294660605700605,0
5295,0.2118,4.99972120164681,-0.0005210531030302584,0.001072430485949355,0
5296,0.21184000000000003,5.001036362253937,-0.0015074225859438989,0.002059346642173043,0
5297,0.21188000000000007,4.998077250885994,-0.002165002240582567,0.002717475556212613,0
5298,0.2119200000000001,5.001693942556992,-0.0015074225859438989,0.002060447740602648,0
5299,0.21195999999999993,4.999063621342738,-0.003808951374948702,0.004362530941774604,0
5300,0.21199999999999997,5.001036362253937,-0.0031513717215847087,0.0037055082672006003,0
5301,0.21204,4.998734831190575,-0.00348016154833046,0.004034857632817323,0
5302,0.21208000000000005,4.998077250885994,-0.0031513717215847087,0.0037066298984554796,0
5303,0.2121200000000001,4.99972120164681,0.0004653163810297567,9.050643514362606e-05,0
5304,0.21216000000000013,5.000378781950543,-0.004466531027802631,0.00502292102357694,0
5305,0.21219999999999994,5.002351522859708,-0.0018362124133269458,0.0023931721223540135,0
5306,0.21223999999999998,5.001036362253937,-0.001178632758433426,0.0017361647076924965,0
5307,0.21228000000000002,5.000378781950543,-0.0015074225859438989,0.002065529295715583,0
5308,0.21232000000000006,4.99972120164681,-0.0024937920677107622,0.0030524760515510097,0
5309,0.2123600000000001,5.000378781950543,-0.0018362124133269458,0.0023954761780410503,0
5310,0.21239999999999992,5.000049991798719,-0.0015074225859438989,0.0020672686315605275,0
5311,0.21243999999999996,5.000049991798719,-0.0015074225859438989,0.0020678534056891556,0
5312,0.21248,4.999063621342738,-0.0028225818947114484,0.0033835999749829656,0
5313,0.21252000000000004,5.000049991798719,-0.001178632758433426,0.0017402405787744894,0
5314,0.21256000000000008,5.000378781950543,-0.0018362124133269458,0.002398412446400643,0
5315,0.21260000000000012,4.999392411494816,-0.0018362124133269458,0.002399007124890354,0
5316,0.21263999999999994,4.99972120164681,-0.0015074225859438989,0.0020708144348222995,0
5317,0.21267999999999998,5.000049991798719,-0.0008498429307955274,0.001413834368856655,0
5318,0.21272000000000002,5.000378781950543,-0.0008498429307955274,0.001414436402923853,0
5319,0.21276000000000006,5.000378781950543,-0.0008498429307955274,0.00141504087486658,0
5320,0.2128000000000001,5.000049991798719,-0.002165002240582567,0.0027308070874372875,0
5321,0.21283999999999992,5.000378781950543,-0.0008498429307955274,0.0014162571042146573,0
5322,0.21287999999999996,4.99972120164681,-0.0018362124133269458,0.002403238330005438,0
5323,0.21292,4.99972120164681,-0.001178632758433426,0.0017462728279548994,0
5324,0.21296000000000004,5.000378781950543,-0.001178632758433426,0.001746889383244642,0
5325,0.21300000000000008,4.99972120164681,-0.0015074225859438989,0.0020762981613292792,0
5326,0.21304000000000012,5.000049991798719,-0.0005210531030302584,0.001090550017086436,0
5327,0.21307999999999994,5.000707572102282,-0.0015074225859438989,0.0020775432195543,0
5328,0.21311999999999998,5.000049991798719,-0.002165002240582567,0.0027357489673920333,0
5329,0.21316000000000002,5.000378781950543,-0.001178632758433426,0.0017500079448228697,0
5330,0.21320000000000006,4.99972120164681,-0.0018362124133269458,0.0024082184183880366,0
5331,0.2132400000000001,5.000378781950543,-0.0015074225859438989,0.0020800617614537935,0
5332,0.21327999999999991,4.999392411494816,-0.00019226327513760522,0.0007655379655337058,0
5333,0.21331999999999995,4.99972120164681,-0.0005210531030302584,0.0010949656453850037,0
5334,0.21336,5.000049991798719,0.0004653163810297567,0.00010923634296594142,0
5335,0.21340000000000003,5.000049991798719,0.00013652655288240445,0.00043866867502128726,0
5336,0.21344000000000007,4.99972120164681,-0.0008498429307955274,0.0014256829774338938,0
5337,0.21348000000000011,4.99972120164681,-0.0005210531030302584,0.0010975402757645622,0
5338,0.21351999999999993,5.000049991798719,-0.0008498429307955274,0.0014269795294965838,0
5339,0.21355999999999997,5.000049991798719,-0.0015074225859438989,0.0020852109029670875,0
5340,0.2136,5.000378781950543,-0.0005210531030302584,0.001099495423190571,0
5341,0.21364000000000005,5.000049991798719,-0.0005210531030302584,0.0011001517035773816,0
5342,0.2136800000000001,5.000378781950543,-0.00019226327513760522,0.000772020425731047,0
5343,0.2137199999999999,5.000378781950543,-0.0005210531030302584,0.0011014710657145078,0
5344,0.21375999999999995,5.000049991798719,-0.0018362124133269458,0.002417293442506672,0
5345,0.2138,5.000707572102282,-0.0008498429307955274,0.0014315892732108166,0
5346,0.21384000000000003,5.000049991798719,-0.001178632758433426,0.0017610466531350509,0
5347,0.21388000000000007,5.000049991798719,-0.0008498429307955274,0.001432926609120261,0
5348,0.2139200000000001,5.000049991798719,0.00013652655288240445,0.0004472291326635586,0
5349,0.21395999999999993,5.000378781950543,-0.0005210531030302584,0.0011054830116323045,0
5350,0.21399999999999997,5.000049991798719,-0.0005210531030302584,0.0011061594427354009,0
5351,0.21404,5.000049991798719,-0.00019226327513760522,0.000778048246180477,0
5352,0.21408000000000005,5.000049991798719,-0.0005210531030302584,0.0011075188978086114,0
5353,0.2141200000000001,4.999392411494816,0.00013652655288240445,0.00045062225016784187,0
5354,0.21416000000000013,5.000378781950543,-0.0008498429307955274,0.0014376769187683157,0
5355,0.21419999999999995,5.000378781950543,-0.0005210531030302584,0.0011095744446660966,0
5356,0.21423999999999999,5.000049991798719,-0.0005210531030302584,0.0011102639591351708,0
5357,0.21428000000000003,5.000049991798719,-0.001178632758433426,0.0017685352818546532,0
5358,0.21432000000000007,5.000049991798719,-0.00019226327513760522,0.0007828596107393461,0
5359,0.2143600000000001,5.000049991798719,0.0004653163810297567,0.00012597590360943593,0
5360,0.21439999999999992,5.000378781950543,0.0004653163810297567,0.0001266739814723911,0
