,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
6829,0.27316000000000007,5.000378781950543,0.0014516858662357995,-0.0013205222906494157,0
6830,0.2732000000000001,5.000378781950543,0.0024380553525874815,-0.002305950783025014,0
6831,0.2732399999999999,4.99972120164681,0.0027668451816259126,-0.002633797931793298,0
6832,0.27327999999999997,4.99972120164681,0.001780475694892425,-0.0016464840858470184,0
6833,0.27332,5.000378781950543,0.0021092655236763236,-0.0019743278838481332,0
6834,0.27336000000000005,5.000707572102282,0.0014516858662357995,-0.0013158005314486305,0
6835,0.2734000000000001,5.000049991798719,0.0030956350107915753,-0.0029588003242840815,0
6836,0.2734400000000001,5.000049991798719,0.0024380553525874815,-0.0023002696650341295,0
6837,0.27347999999999995,5.000049991798719,0.0021092655236763236,-0.0019705271932082477,0
6838,0.27352,5.000049991798719,0.0030956350107915753,-0.0029559424030173613,0
6839,0.27356,5.000049991798719,0.0014516858662357995,-0.0013110373542621736,0
6840,0.27360000000000007,5.000049991798719,0.001780475694892425,-0.001638869659344835,0
6841,0.2736400000000001,5.000049991798719,0.0021092655236763236,-0.001966700352719452,0
6842,0.2736799999999999,5.000049991798719,0.0024380553525874815,-0.002294529441945661,0
6843,0.27371999999999996,4.99972120164681,0.0024380553525874815,-0.002293567105565018,0
6844,0.27376,4.99972120164681,0.0027668451816259126,-0.0026213930091273157,0
6845,0.27380000000000004,5.000378781950543,0.0024380553525874815,-0.0022916376731376012,0
6846,0.2738400000000001,5.000707572102282,0.0024380553525874815,-0.0022906705923515487,0
6847,0.2738800000000001,5.001036362253937,0.0021092655236763236,-0.001960912116479895,0
6848,0.27391999999999994,5.000378781950543,0.0021092655236763236,-0.0019599419110251323,0
6849,0.27396,5.000049991798719,0.001780475694892425,-0.0016301803259921419,0
6850,0.274,5.000378781950543,0.0014516858662357995,-0.0013004171980117041,0
6851,0.27404000000000006,5.000707572102282,0.0027668451816259126,-0.0026146016787424657,0
6852,0.2740800000000001,4.999063621342738,0.0027668451816259126,-0.0026136253165062427,0
6853,0.2741199999999999,5.000049991798719,0.0021092655236763236,-0.001955067776521613,0
6854,0.27415999999999996,4.999392411494816,0.0024380553525874815,-0.0022828782113962593,0
6855,0.2742,5.001365152405508,0.001122896037706475,-0.0009667379982938214,0
6856,0.27424000000000004,5.000378781950543,0.003424424840084442,-0.0032672844061010947,0
6857,0.2742800000000001,4.99972120164681,0.0027668451816259126,-0.002608720864577286,0
6858,0.2743200000000001,5.000378781950543,0.004739584158527918,-0.0045804744777930085,0
6859,0.27435999999999994,4.998734831190575,0.0021092655236763236,-0.0019491690065265403,0
6860,0.2744,5.000049991798719,0.005397163818512657,-0.005236079000130532,0
6861,0.27444,4.999392411494816,0.0004653163810297567,-0.0003032418045275937,0
6862,0.27448000000000006,5.001036362253937,0.0030956350107915753,-0.0029325692272299583,0
6863,0.2745200000000001,4.999063621342738,0.0021092655236763236,-0.001945207092082576,0
6864,0.2745599999999999,5.000707572102282,0.001122896037706475,-0.0009578435250929885,0
6865,0.27459999999999996,5.000707572102282,0.0014516858662357995,-0.0012856378476182814,0
6866,0.27464,5.000049991798719,0.004739584158527918,-0.0045725392169435365,0
6867,0.27468000000000004,4.999063621342738,0.0021092655236763236,-0.0019412222502017647,0
6868,0.2747200000000001,5.000378781950543,0.0021092655236763236,-0.0019402225174457181,0
6869,0.2747600000000001,4.99972120164681,0.0030956350107915753,-0.002925590879014346,0
6870,0.27479999999999993,5.000378781950543,0.0027668451816259126,-0.0025957985396045137,0
6871,0.27484,5.000378781950543,0.003424424840084442,-0.0032523743112319895,0
6872,0.27488,5.000378781950543,0.0024380553525874815,-0.002264999568445295,0
6873,0.27492000000000005,5.000378781950543,0.0027668451816259126,-0.0025927827818809416,0
6874,0.2749600000000001,5.000378781950543,0.0021092655236763236,-0.001934195156178491,0
6875,0.27500000000000013,4.99972120164681,0.0024380553525874815,-0.00226197567336692,0
6876,0.27503999999999995,5.000049991798719,0.0024380553525874815,-0.0022609650258716718,0
6877,0.27508,5.000049991798719,0.0024380553525874815,-0.002259953050818293,0
6878,0.27512000000000003,5.000049991798719,0.0024380553525874815,-0.002258939756438109,0
6879,0.27516000000000007,5.000049991798719,0.0024380553525874815,-0.0022579251509792786,0
6880,0.2752000000000001,5.000378781950543,0.0024380553525874815,-0.0022569092427066908,0
6881,0.27523999999999993,5.000049991798719,0.0024380553525874815,-0.002255892039901859,0
6882,0.27527999999999997,4.99972120164681,0.0021092655236763236,-0.0019260837219516626,0
6883,0.27532,5.000378781950543,0.0021092655236763236,-0.001925063954992871,0
6884,0.27536000000000005,5.000049991798719,0.0014516858662357995,-0.0012664632610045736,0
6885,0.2754000000000001,5.001036362253937,0.0014516858662357995,-0.0012654409632148061,0
6886,0.27544000000000013,5.000378781950543,0.0014516858662357995,-0.001264417412546147,0
6887,0.27547999999999995,4.99972120164681,0.0014516858662357995,-0.0012633926173777096,0
6888,0.27552,4.99972120164681,0.0014516858662357995,-0.0012623665861045178,0
6889,0.27556,5.000378781950543,0.001780475694892425,-0.0015901291557940268,0
6890,0.27560000000000007,5.000049991798719,0.0004653163810297567,-0.00027394136369685343,0
6891,0.2756400000000001,5.000378781950543,0.0004653163810297567,-0.00027291167463708624,0
6892,0.2756799999999999,5.000049991798719,-0.00019226327513760522,0.00038569887295768267,0
6893,0.27571999999999997,5.000049991798719,0.00013652655288240445,5.794113025971235e-05,0
6894,0.27576,5.000378781950543,0.00013652655288240445,5.897440098809228e-05,0
6895,0.27580000000000005,4.99972120164681,-0.0005210531030302584,0.0007175885045320077,0
6896,0.2758400000000001,5.000378781950543,-0.0008498429307955274,0.0010474139483128613,0
6897,0.2758800000000001,5.000049991798719,-0.00019226327513760522,0.0003908710685213495,0
6898,0.27591999999999994,5.000378781950543,-0.0005210531030302584,0.00072069882358287,0
6899,0.27596,5.000049991798719,-0.0008498429307955274,0.0010505277212563432,0
6900,0.276,4.99972120164681,-0.001178632758433426,0.0013803577529640156,0
6901,0.27604000000000006,5.000049991798719,-0.001178632758433426,0.0013813990826030541,0
6902,0.2760800000000001,5.000049991798719,-0.0024937920677107622,0.002697600838481959,0
6903,0.2761199999999999,5.000378781950543,-0.0018362124133269458,0.0020410647390411906,0
6904,0.27615999999999996,5.000378781950543,-0.002165002240582567,0.002370899220946064,0
6905,0.2762,5.000049991798719,-0.00348016154833046,0.003687104274400028,0
6906,0.27624000000000004,5.000378781950543,-0.0018362124133269458,0.002044201967496008,0
6907,0.2762800000000001,4.99972120164681,-0.0028225818947114484,0.003031619350696123,0
6908,0.2763200000000001,4.999063621342738,-0.0028225818947114484,0.003032668317536762,0
6909,0.27635999999999994,5.000049991798719,-0.0028225818947114484,0.0030337183406976436,0
6910,0.2764,4.99972120164681,-0.003808951374948702,0.004021138891697645,0
6911,0.27644,5.000049991798719,-0.0031513717215847087,0.003364611347966412,0
6912,0.27648000000000006,5.000378781950543,-0.0031513717215847087,0.0033656644877239515,0
6913,0.2765200000000001,5.000378781950543,-0.004137741201439435,0.0043530881287024885,0
6914,0.2765599999999999,5.000378781950543,-0.0028225818947114484,0.003038983995692909,0
6915,0.27659999999999996,5.000049991798719,-0.004466531027802631,0.004683989306312347,0
6916,0.27664,5.000378781950543,-0.004137741201439435,0.004356256652489565,0
6917,0.27668000000000004,5.000378781950543,-0.00348016154833046,0.003699735158122627,0
6918,0.2767200000000001,4.99972120164681,-0.003808951374948702,0.004029584120861272,0
6919,0.2767600000000001,5.000049991798719,-0.003808951374948702,0.004030644225524163,0
6920,0.27679999999999993,4.99972120164681,-0.003808951374948702,0.004031705289881158,0
6921,0.27684,5.000378781950543,-0.004466531027802631,0.0046903469579254115,0
6922,0.27688,5.000049991798719,-0.004137741201439435,0.004362620088712806,0
6923,0.27692000000000005,4.99972120164681,-0.003808951374948702,0.004034894152447683,0
6924,0.2769600000000001,5.000049991798719,-0.00348016154833046,0.0037071691402327566,0
6925,0.27700000000000014,5.000378781950543,-0.003808951374948702,0.004037024696522757,0
6926,0.27703999999999995,5.000378781950543,-0.0047953208540382625,0.005024460811631407,0
6927,0.27708,5.000378781950543,-0.0047953208540382625,0.005025528345064982,0
6928,0.27712000000000003,5.000049991798719,-0.004466531027802631,0.004697806940732926,0
6929,0.2771600000000001,4.99972120164681,-0.004466531027802631,0.004698876242150481,0
6930,0.2772000000000001,5.000707572102282,-0.005124110680146385,0.0053575260664583185,0
6931,0.27723999999999993,4.99972120164681,-0.004466531027802631,0.004701017447646391,0
6932,0.27727999999999997,5.000049991798719,-0.005452900506126915,0.005688458812080236,0
6933,0.27732,5.000378781950543,-0.004466531027802631,0.004703162063442122,0
6934,0.27736000000000005,5.000049991798719,-0.004466531027802631,0.004704235627692776,0
6935,0.2774000000000001,4.999392411494816,-0.003808951374948702,0.0040477303646309915,0
6936,0.27744000000000013,5.000049991798719,-0.00348016154833046,0.003720015744312618,0
6937,0.27747999999999995,5.000049991798719,-0.005124110680146385,0.005365040889891726,0
6938,0.27752,5.000049991798719,-0.00348016154833046,0.003722168570247354,0
6939,0.27756000000000003,5.000049991798719,-0.00348016154833046,0.0037232461717618933,0
6940,0.27760000000000007,4.999392411494816,-0.00348016154833046,0.003724324553543721,0
6941,0.2776400000000001,4.99972120164681,-0.0024937920677107622,0.0027390342258872377,0
6942,0.2776799999999999,4.999392411494816,-0.003808951374948702,0.004055273448173779,0
6943,0.27771999999999997,5.000049991798719,-0.00348016154833046,0.0037275642895835573,0
6944,0.27776,4.99972120164681,-0.0028225818947114484,0.0030710660478561387,0
6945,0.27780000000000005,4.99972120164681,-0.004466531027802631,0.004716097327576875,0
6946,0.2778400000000001,5.000049991798719,-0.0028225818947114484,0.003073231066717948,0
6947,0.2778800000000001,5.000049991798719,-0.00348016154833046,0.0037318943090271024,0
6948,0.27791999999999994,5.000378781950543,-0.00348016154833046,0.0037329786050208967,0
6949,0.27796,5.000049991798719,-0.0028225818947114484,0.0030764839455357787,0
6950,0.278,4.99972120164681,-0.0024937920677107622,0.002748779801636337,0
6951,0.27804000000000006,5.000049991798719,-0.0031513717215847087,0.0034074458183970535,0
6952,0.2780800000000001,5.000378781950543,-0.0024937920677107622,0.002750953198004612,0
6953,0.2781199999999999,5.000378781950543,-0.0028225818947114484,0.003080830719881894,0
6954,0.27815999999999996,5.000049991798719,-0.002165002240582567,0.0024243394128163143,0
6955,0.2782,5.000378781950543,-0.0018362124133269458,0.0020966385755936865,0
6956,0.27824000000000004,5.000049991798719,-0.003808951374948702,0.004070467160992593,0
6957,0.2782800000000001,5.000049991798719,-0.0018362124133269458,0.0020988184476582,0
6958,0.2783200000000001,5.000378781950543,-0.0028225818947114484,0.0030862787925980207,0
6959,0.27835999999999994,5.000707572102282,-0.0024937920677107622,0.0027585804351701673,0
6960,0.2784,5.000049991798719,-0.002165002240582567,0.0024308826743738043,0
6961,0.27844,5.000049991798719,-0.0018362124133269458,0.0021031855009425353,0
6962,0.27848000000000006,5.000049991798719,-0.0018362124133269458,0.0021042787329850687,0
6963,0.2785200000000001,5.000378781950543,-0.0018362124133269458,0.0021053725339636982,0
6964,0.2785599999999999,5.000049991798719,-0.001178632758433426,0.0014488872396951791,0
6965,0.27859999999999996,5.000049991798719,-0.0015074225859438989,0.001778771978179766,0
6966,0.27864,5.000378781950543,-0.0018362124133269458,0.0021086572575813632,0
6967,0.27868000000000004,5.000049991798719,-0.002165002240582567,0.0024385430685879813,0
6968,0.2787200000000001,5.000378781950543,-0.0008498429307955274,0.0011244802649651975,0
6969,0.2787600000000001,5.000049991798719,-0.0008498429307955274,0.0011255772842164312,0
6970,0.27879999999999994,4.99972120164681,-0.0008498429307955274,0.0011266748072213876,0
6971,0.27884,5.000707572102282,-0.001178632758433426,0.0014565626522778422,0
6972,0.27888,5.000378781950543,-0.001178632758433426,0.001457661154763119,0
6973,0.27892000000000006,4.99972120164681,-0.0015074225859438989,0.001787549960472065,0
6974,0.2789600000000001,4.99972120164681,-0.0018362124133269458,0.0021174392324067237,0
6975,0.2789999999999999,5.000049991798719,-0.002165002240582567,0.0024473289612006125,0
6976,0.27903999999999995,5.000378781950543,-0.0008498429307955274,0.0011332700005657035,0
6977,0.27908,4.99972120164681,-0.001178632758433426,0.0014631606155905926,0
6978,0.27912000000000003,5.000378781950543,-0.0008498429307955274,0.0011354720041894507,0
6979,0.2791600000000001,5.000049991798719,-0.0005210531030302584,0.0008077838121196247,0
6980,0.2792000000000001,5.000049991798719,-0.0015074225859438989,0.0017952553407904435,0
6981,0.27923999999999993,4.99972120164681,-0.0005210531030302584,0.0008099883042930081,0
6982,0.27928,5.000049991798719,-0.001178632758433426,0.001468670797363044,0
6983,0.27932,4.99972120164681,-0.001178632758433426,0.0014697740168666765,0
6984,0.27936000000000005,5.000049991798719,-0.0005210531030302584,0.0008132979533845772,0
6985,0.2794000000000001,5.000049991798719,-0.0008498429307955274,0.001143191736063703,0
6986,0.27944000000000013,4.99972120164681,0.00013652655288240445,0.0001579265608625701,0
6987,0.27947999999999995,5.000049991798719,-0.0005210531030302584,0.0008166108693800328,0
6988,0.27952,5.000378781950543,-0.0008498429307955274,0.0011465056844381847,0
6989,0.27956000000000003,5.000049991798719,-0.001178632758433426,0.0014764008246122623,0
6990,0.27960000000000007,5.000049991798719,-0.0008498429307955274,0.0011487166253042961,0
6991,0.2796400000000001,5.000049991798719,-0.0015074225859438989,0.0018074022151221643,0
6992,0.27967999999999993,5.000049991798719,-0.0005210531030302584,0.0008221389637588629,0
6993,0.27971999999999997,5.000049991798719,-0.0015074225859438989,0.0018096149656405393,0
6994,0.27976,5.000049991798719,0.00013652655288240445,0.00016677262373251977,0
6995,0.27980000000000005,5.000707572102282,0.0004653163810297567,-0.0001609101390179521,0
6996,0.2798400000000001,4.99972120164681,-0.0005210531030302584,0.0008265666694418075,0
6997,0.27988000000000013,5.000378781950543,0.0004653163810297567,-0.00015869524069529782,0
6998,0.27991999999999995,5.000049991798719,-0.00019226327513760522,0.0004999922294345778,0
6999,0.27996,4.99972120164681,0.00013652655288240445,0.00017231044592938148,0
7000,0.28,4.99972120164681,-0.0005210531030302584,0.0008309983674182162,0
7001,0.28004000000000007,5.000049991798719,-0.00019226327513760522,0.0005033170166686325,0
7002,0.2800800000000001,5.000049991798719,0.00013652655288240445,0.00017563586786071748,0
7003,0.2801199999999999,5.000049991798719,0.0007941062093044515,-0.0004808349167813808,0
7004,0.28015999999999996,4.99972120164681,0.00013652655288240445,0.00017785379448410975,0
7005,0.2802,5.000049991798719,0.0004653163810297567,-0.0001498268052637353,0
7006,0.28024000000000004,4.99972120164681,0.0007941062093044515,-0.0004775072410932559,0
7007,0.2802800000000001,5.000049991798719,0.0007941062093044515,-0.0004763976941156607,0
7008,0.2803200000000001,4.999392411494816,0.0004653163810297567,-0.00014649817384693197,0
7009,0.28035999999999994,5.000049991798719,0.00013652655288240445,0.00018340148179228838,0
7010,0.2804,5.000707572102282,-0.00019226327513760522,0.0005133012632808818,0
7011,0.28044,4.999392411494816,0.001122896037706475,-0.0008007479796414192,0
7012,0.28048000000000006,4.999063621342738,0.0004653163810297567,-0.00014205814611553962,0
7013,0.2805200000000001,5.000049991798719,0.00013652655288240445,0.00018784195628036935,0
7014,0.2805599999999999,5.000378781950543,0.0004653163810297567,-0.00013983750974908308,0
7015,0.28059999999999996,4.999063621342738,0.00013652655288240445,0.00019006275885350603,0
7016,0.28064,5.000378781950543,0.0007941062093044515,-0.00046640638830981154,0
7017,0.28068000000000004,4.999392411494816,0.00013652655288240445,0.00019228383663888286,0
