,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
1462,0.05848000000000009,4.99972120164681,-0.004466531027802631,0.0030506695003239036,0
1463,0.058519999999999905,5.000049991798719,-0.0047953208540382625,0.003380487338906164,0
1464,0.058559999999999945,5.000049991798719,-0.004466531027802631,0.003052734532371,0
1465,0.058599999999999985,5.000049991798719,-0.004137741201439435,0.0027249907310336902,0
1466,0.058640000000000025,5.000049991798719,-0.0031513717215847087,0.001739676279442507,0
1467,0.058680000000000065,5.000049991798719,-0.0031513717215847087,0.0017407403087965631,0
1468,0.058720000000000105,5.000049991798719,-0.00348016154833046,0.002070603163780323,0
1469,0.05875999999999992,5.000378781950543,-0.004137741201439435,0.002729264841745248,0
1470,0.05879999999999996,4.99972120164681,-0.00348016154833046,0.0020727762077846655,0
1471,0.05884,5.000378781950543,-0.004137741201439435,0.0027314558719494617,0
1472,0.05888000000000004,5.000378781950543,-0.0031513717215847087,0.0017461953926134282,0
1473,0.05892000000000008,5.000049991798719,-0.0015074225859438989,0.0001033642444500521,0
1474,0.0589599999999999,4.99972120164681,-0.0028225818947114484,0.0014196505250900402,0
1475,0.05899999999999994,5.000049991798719,-0.0028225818947114484,0.0014207864787341227,0
1476,0.05903999999999998,5.000378781950543,-0.0024937920677107622,0.0010931415844661358,0
1477,0.05908000000000002,4.998734831190575,-0.00348016154833046,0.0020806649741644243,0
1478,0.05912000000000006,5.000378781950543,-0.0024937920677107622,0.0010954583761667617,0
1479,0.0591600000000001,4.999392411494816,-0.004137741201439435,0.0027405793631987006,0
1480,0.05919999999999992,4.99972120164681,-0.00348016154833046,0.002084180531152226,0
1481,0.05923999999999996,4.999392411494816,-0.003808951374948702,0.0024141601436103812,0
1482,0.05928,5.000707572102282,-0.003808951374948702,0.002415358891186033,0
1483,0.05932000000000004,4.999392411494816,-0.00348016154833046,0.002087776770777625,0
1484,0.05936000000000008,5.000378781950543,-0.00348016154833046,0.0020889934324601757,0
1485,0.0593999999999999,5.000049991798719,-0.0028225818947114484,0.0014326393927750277,0
1486,0.05943999999999994,5.000049991798719,-0.002165002240582567,0.0007762943015499609,0
1487,0.05947999999999998,5.000378781950543,-0.0031513717215847087,0.001763907291084528,0
1488,0.05952000000000002,5.000049991798719,-0.0018362124133269458,0.000450000433586457,0
1489,0.05956000000000006,5.000049991798719,-0.0018362124133269458,0.00045126182311204044,0
1490,0.0596000000000001,5.000049991798719,-0.0028225818947114484,0.0014389016292665974,0
1491,0.059639999999999915,4.99972120164681,-0.00348016154833046,0.002097760539318648,0
1492,0.059679999999999955,5.000049991798719,-0.0031513717215847087,0.0017702588970273493,0
1493,0.059719999999999995,4.99972120164681,-0.0031513717215847087,0.0017715560058015275,0
1494,0.059760000000000035,5.000378781950543,-0.003808951374948702,0.0024304416884976094,0
1495,0.059800000000000075,5.000049991798719,-0.00348016154833046,0.0021029668079474016,0
1496,0.059840000000000115,5.000378781950543,-0.0031513717215847087,0.0017755008401234892,0
1497,0.05987999999999993,5.000049991798719,-0.0031513717215847087,0.0017768336079567932,0
1498,0.05991999999999997,5.000049991798719,-0.004137741201439435,0.0027645447605537353,0
1499,0.05996000000000001,4.999392411494816,-0.00348016154833046,0.0021083156810331,0
1500,0.06000000000000005,5.000049991798719,-0.003808951374948702,0.0024384649779627615,0
1501,0.06004000000000009,4.99972120164681,-0.0031513717215847087,0.001782253687449949,0
1502,0.06007999999999991,4.99972120164681,-0.00348016154833046,0.0021124207653430305,0
1503,0.06011999999999995,5.000049991798719,-0.00348016154833046,0.002113806900482593,0
1504,0.06015999999999999,5.000049991798719,-0.0028225818947114484,0.0014576222616311321,0
1505,0.06020000000000003,5.000049991798719,-0.0028225818947114484,0.0014590261516020833,0
1506,0.06024000000000007,5.000378781950543,-0.004137741201439435,0.002775598219019484,0
1507,0.06028000000000011,5.000049991798719,-0.003808951374948702,0.002448230019391323,0
1508,0.06031999999999993,5.000378781950543,-0.003808951374948702,0.0024496605078213585,0
1509,0.06035999999999997,5.000049991798719,-0.0024937920677107622,0.0011359405459148272,0
1510,0.06040000000000001,5.000378781950543,-0.004137741201439435,0.002781337877149777,0
1511,0.06044000000000005,5.000378781950543,-0.004137741201439435,0.002782794922044004,0
1512,0.06048000000000009,4.99972120164681,-0.0031513717215847087,0.0017978913296241004,0
1513,0.06051999999999991,5.000378781950543,-0.004137741201439435,0.0027857355345464437,0
1514,0.06055999999999995,5.000378781950543,-0.0031513717215847087,0.0018008496124238822,0
1515,0.06059999999999999,4.99972120164681,-0.0031513717215847087,0.0018023419977918815,0
1516,0.06064000000000003,5.000707572102282,0.00013652655288240445,-0.0014840550687605803,0
1517,0.06068000000000007,4.998406041038327,-0.0047953208540382625,0.0034493023634717223,0
1518,0.06072000000000011,4.99972120164681,0.0004653163810297567,-0.0018098160340978085,0
1519,0.060759999999999925,5.000049991798719,-0.006110480157705198,0.004767508149051851,1
1520,0.060799999999999965,5.001036362253937,-0.0024937920677107622,0.001152356505057244,0
1521,0.060840000000000005,4.998734831190575,-0.002165002240582567,0.0008251119201223879,0
1522,0.060880000000000045,4.99972120164681,-0.004137741201439435,0.0027994049139140036,0
1523,0.060920000000000085,4.99972120164681,-0.00348016154833046,0.002143388078968572,0
1524,0.0609599999999999,5.000378781950543,0.00013652655288240445,-0.001471728424425084,0
1525,0.06099999999999994,5.001693942556992,-0.0018362124133269458,0.0005025909136254811,0
1526,0.06103999999999998,5.000049991798719,-0.00348016154833046,0.0021481291887980427,0
1527,0.06108000000000002,5.000049991798719,-0.0028225818947114484,0.001492147437921211,0
1528,0.06112000000000006,5.000378781950543,-0.0028225818947114484,0.0014937540974212858,0
1529,0.0611600000000001,5.000707572102282,-0.0018362124133269458,0.000509000026418988,0
1530,0.06119999999999992,5.000378781950543,-0.0031513717215847087,0.0018257834900047842,0
1531,0.06123999999999996,4.99972120164681,-0.002165002240582567,0.0008410469032796792,0
1532,0.06128,5.000049991798719,-0.0028225818947114484,0.001500268184577244,0
1533,0.06132000000000004,5.000049991798719,-0.0031513717215847087,0.001830708365392955,0
1534,0.06136000000000008,5.000049991798719,-0.0028225818947114484,0.001503577613057508,0
1535,0.0613999999999999,4.99972120164681,-0.0024937920677107622,0.0011764555749510669,0
1536,0.06143999999999994,5.000049991798719,-0.0028225818947114484,0.001506921898902972,0
1537,0.06147999999999998,5.000049991798719,-0.0028225818947114484,0.001508607097551185,0
1538,0.06152000000000002,5.000707572102282,-0.00348016154833046,0.0021678806450948994,0
1539,0.06156000000000006,5.000378781950543,-0.0028225818947114484,0.0015120035741960627,0
1540,0.0616000000000001,4.99972120164681,-0.0018362124133269458,0.0005273453577856681,0
1541,0.06163999999999992,4.99972120164681,-0.0031513717215847087,0.0018442246066694237,0
1542,0.06167999999999996,5.000049991798719,-0.0024937920677107622,0.001188373562410801,0
1543,0.06172,4.99972120164681,-0.0028225818947114484,0.0015189006612930812,0
1544,0.06176000000000004,5.000049991798719,-0.0028225818947114484,0.00152064658865739,0
1545,0.06180000000000008,5.000707572102282,-0.0028225818947114484,0.0015224011646603655,0
1546,0.06184000000000012,5.000049991798719,-0.002165002240582567,0.0008665847282685909,0
1547,0.061879999999999935,5.000378781950543,-0.002165002240582567,0.0008683565807748113,0
1548,0.061919999999999975,5.000049991798719,-0.0024937920677107622,0.001198926888152851,0
1549,0.061960000000000015,5.000378781950543,-0.003808951374948702,0.0025158752962983117,0
1550,0.062000000000000055,5.000049991798719,-0.0024937920677107622,0.0012025137034791728,0
1551,0.062040000000000095,5.000707572102282,-0.0028225818947114484,0.0015331098512031032,0
1552,0.06207999999999991,5.000049991798719,-0.0028225818947114484,0.0015349247709635341,0
1553,0.06211999999999995,5.000378781950543,-0.00348016154833046,0.0021943279360524923,0
1554,0.06215999999999999,4.99972120164681,-0.0018362124133269458,0.0005522108968403733,0
1555,0.06220000000000003,5.000049991798719,-0.0028225818947114484,0.0015404210508892532,0
1556,0.06224000000000007,5.000378781950543,-0.002165002240582567,0.0008846906387888968,0
1557,0.06228000000000011,5.000378781950543,-0.0024937920677107622,0.0012153382697405618,0
1558,0.06231999999999993,5.000049991798719,-0.0028225818947114484,0.0015459944547301103,0
1559,0.06235999999999997,5.000707572102282,-0.00348016154833046,0.002205449012813491,0
1560,0.06240000000000001,5.000049991798719,-0.004137741201439435,0.002864912109112147,0
1561,0.06244000000000005,5.000378781950543,-0.0031513717215847087,0.0018804346033619228,0
1562,0.06248000000000009,5.000049991798719,-0.003808951374948702,0.0025399147538744653,0
1563,0.06251999999999991,5.000049991798719,-0.0028225818947114484,0.0015554542858987742,0
1564,0.06255999999999995,5.000049991798719,-0.0018362124133269458,0.0005710023238975608,0
1565,0.06259999999999999,5.000378781950543,-0.0031513717215847087,0.0018880876506088213,0
1566,0.06264000000000003,4.99972120164681,-0.0024937920677107622,0.0012324425061468558,0
1567,0.06268000000000007,5.000707572102282,-0.0031513717215847087,0.0018919651522193417,0
1568,0.06272000000000011,5.000049991798719,-0.0031513717215847087,0.0018939166189723456,0
1569,0.06275999999999993,4.99972120164681,-0.0031513717215847087,0.001895876551987566,0
1570,0.06279999999999997,5.000049991798719,-0.002165002240582567,0.0009114754619104822,0
1571,0.06284000000000001,5.000378781950543,-0.0031513717215847087,0.0018998217833350339,0
1572,0.06288000000000005,5.000049991798719,-0.0028225818947114484,0.0015730172379089704,0
1573,0.06292000000000009,5.000049991798719,-0.0028225818947114484,0.001575010951848332,0
1574,0.0629599999999999,5.000378781950543,-0.002165002240582567,0.0009194334355583228,0
1575,0.06299999999999994,5.000049991798719,-0.0031513717215847087,0.001907813469646187,0
1576,0.06303999999999998,5.000378781950543,-0.00348016154833046,0.0022386222560118753,0
1577,0.06308000000000002,4.99972120164681,-0.0028225818947114484,0.0015830699597744332,0
1578,0.06312000000000006,4.99972120164681,-0.0024937920677107622,0.0012563158790844374,0
1579,0.0631600000000001,5.000378781950543,-0.0031513717215847087,0.0019159396593057918,0
1580,0.06319999999999992,4.99972120164681,-0.002165002240582567,0.0009316226757355053,0
1581,0.06323999999999996,5.000378781950543,-0.0028225818947114484,0.0015912631893685726,0
1582,0.06328,5.000378781950543,-0.0028225818947114484,0.0015933324018731574,0
1583,0.06332000000000004,5.000378781950543,-0.002165002240582567,0.0009378303041175404,0
1584,0.06336000000000008,5.001036362253937,-0.0028225818947114484,0.001597495849296889,0
1585,0.0633999999999999,5.000049991798719,-0.0018362124133269458,0.0006132205843888561,0
1586,0.06343999999999994,5.000049991798719,-0.0028225818947114484,0.0016016925983649377,0
1587,0.06347999999999998,4.99972120164681,-0.0031513717215847087,0.0019325932645743392,0
1588,0.06352000000000002,4.99972120164681,-0.0024937920677107622,0.0012771327473509216,0
1589,0.06356000000000006,4.99972120164681,-0.0031513717215847087,0.0019368398257000163,0
1590,0.0636000000000001,5.000707572102282,-0.0024937920677107622,0.001281395874576514,0
1591,0.06363999999999992,4.99972120164681,-0.0024937920677107622,0.0012835398459934112,0
1592,0.06367999999999996,5.000378781950543,-0.0024937920677107622,0.0012856920764084422,0
1593,0.06372,5.000049991798719,-0.0024937920677107622,0.0012878525560938506,0
1594,0.06376000000000004,4.99972120164681,-0.0028225818947114484,0.0016188111022631647,0
1595,0.06380000000000008,5.000378781950543,-0.0018362124133269458,0.0006346185696839862,0
1596,0.0638399999999999,5.000049991798719,-0.0018362124133269458,0.0006368037382201461,0
1597,0.06387999999999994,5.000049991798719,-0.0028225818947114484,0.0016253665979064926,0
1598,0.06391999999999998,4.99972120164681,-0.0028225818947114484,0.0016275681759496136,0
1599,0.06396000000000002,4.99972120164681,-0.0018362124133269458,0.0006434084622658873,0
1600,0.06400000000000006,5.000049991798719,-0.0031513717215847087,0.0019607857177392865,0
1601,0.0640400000000001,4.99972120164681,-0.002165002240582567,0.0009766423532657199,0
1602,0.06407999999999991,5.000049991798719,-0.0024937920677107622,0.0013076664559744109,0
1603,0.06411999999999995,4.99972120164681,-0.003808951374948702,0.0026250681875246928,0
1604,0.06416,5.000378781950543,-0.0024937920677107622,0.0013121594429518608,0
1605,0.06420000000000003,4.99972120164681,-0.0028225818947114484,0.0016432079605323661,0
1606,0.06424000000000007,4.99972120164681,-0.00348016154833046,0.0023030544221489336,0
1607,0.06428000000000011,4.99972120164681,-0.0018362124133269458,0.0006613802020048612,0
1608,0.06431999999999993,5.000378781950543,-0.002165002240582567,0.000992453040367118,0
1609,0.06435999999999997,5.000049991798719,-0.002165002240582567,0.0009947441370474755,0
1610,0.06440000000000001,5.000049991798719,-0.0024937920677107622,0.0013258331356975311,0
1611,0.06444000000000005,5.000049991798719,-0.0028225818947114484,0.0016569301982706645,0
1612,0.06448000000000009,5.000049991798719,-0.002165002240582567,0.0010016658329152508,0
1613,0.06451999999999991,5.000049991798719,-0.0018362124133269458,0.0006751993367259475,0
1614,0.06455999999999995,4.99972120164681,-0.0028225818947114484,0.0016639001805028918,0
1615,0.06459999999999999,5.000378781950543,-0.003808951374948702,0.0026526090434334823,0
1616,0.06464000000000003,5.000049991798719,-0.003808951374948702,0.0026549564353440325,0
1617,0.06468000000000007,5.000378781950543,-0.004137741201439435,0.0029861016518204432,0
1618,0.06472000000000011,5.000378781950543,-0.0018362124133269458,0.0006869362405683183,0
1619,0.06475999999999993,4.99972120164681,-0.0031513717215847087,0.0020044669013023746,0
1620,0.06479999999999997,4.99972120164681,-0.0031513717215847087,0.0020068462180775908,0
1621,0.06484000000000001,5.000378781950543,-0.002165002240582567,0.0010228640067743745,0
1622,0.06488000000000005,5.000707572102282,-0.0031513717215847087,0.0020116286989657825,0
1623,0.06492000000000009,5.000707572102282,-0.0028225818947114484,0.0016852420132806626,0
1624,0.0649599999999999,5.000049991798719,-0.0024937920677107622,0.0013588632459174748,0
1625,0.06499999999999995,5.000049991798719,-0.0031513717215847087,0.0020188618662707668,0
1626,0.06503999999999999,5.001036362253937,-0.0028225818947114484,0.001692498901053252,0
1627,0.06508000000000003,4.99972120164681,-0.0024937920677107622,0.001366143819161379,0
1628,0.06512000000000007,4.99972120164681,-0.0015074225859438989,0.00038221695417523264,0
1629,0.0651600000000001,5.000378781950543,-0.0028225818947114484,0.0016998267395564616,0
1630,0.06519999999999992,4.99972120164681,-0.0031513717215847087,0.002031074890979711,0
1631,0.06523999999999996,5.000378781950543,-0.0015074225859438989,0.0003895919158708877,0
1632,0.06528,5.000049991798719,-0.002165002240582567,0.0010496455550116275,0
1633,0.06532000000000004,5.000049991798719,-0.0031513717215847087,0.0020384968324164802,0
1634,0.06536000000000008,5.000049991798719,-0.002165002240582567,0.001054616947590765,0
1635,0.0653999999999999,5.000049991798719,-0.0031513717215847087,0.002043483812358708,0
1636,0.06543999999999994,5.000378781950543,-0.002165002240582567,0.001059619490470048,0
1637,0.06547999999999998,4.99972120164681,-0.0024937920677107622,0.0013909222397604116,0
1638,0.06552000000000002,4.99972120164681,-0.0024937920677107622,0.0013934429126150351,0
1639,0.06556000000000006,5.000049991798719,-0.0018362124133269458,0.0007383916693648874,0
