,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15299,0.6119600000000001,5.000378781950543,0.09482800226688862,-0.0930390479514579,0
15300,0.6120000000000001,5.000707572102282,0.09186889349424851,-0.09006818186717816,0
15301,0.6120400000000001,5.000049991798719,0.08792341514628582,-0.0861109798220373,0
15302,0.61208,5.000378781950543,0.08463551653658133,-0.08281139119792219,0
15303,0.61212,4.99972120164681,0.08069003822127407,-0.07885425661868699,0
15304,0.61216,5.001036362253937,0.07674455992381307,-0.07489715587490502,0
15305,0.6122000000000001,4.99972120164681,0.07214150193269635,-0.07028250932160784,0
15306,0.6122400000000001,4.99972120164681,0.06786723381990087,-0.06599668659671494,0
15307,0.6122800000000002,5.000049991798719,0.06425054543319586,-0.062368477613346934,0
15308,0.61232,4.99972120164681,0.05931869765744993,-0.05742514332113273,0
15309,0.61236,5.000378781950543,0.05438684990979273,-0.05248184320137103,0
15310,0.6124,5.000049991798719,0.050112581884580176,-0.04819615701199549,0
15311,0.6124400000000001,5.000707572102282,0.04616710372624461,-0.044239294960424794,0
15312,0.6124800000000001,5.000707572102282,0.04287920527475757,-0.04094004694902553,0
15313,0.61252,5.000378781950543,0.03827614746376892,-0.0363256739732513,0
15314,0.61256,5.000049991798719,0.03433066935967702,-0.0323689151607128,0
15315,0.6126,5.000049991798719,0.031700350633686175,-0.029727350243235293,0
15316,0.6126400000000001,5.000378781950543,0.028083662398618273,-0.026099450393670134,0
15317,0.6126800000000001,5.000378781950543,0.024795764016348754,-0.02280037503333085,0
15318,0.6127200000000002,5.000049991798719,0.022823024993048696,-0.020816493727235555,0
15319,0.61276,5.001036362253937,0.018548757124844717,-0.016531118329766614,0
15320,0.6128,5.000378781950543,0.016247228281592724,-0.014218516768444475,0
15321,0.61284,5.000049991798719,0.014274489278030808,-0.0122347399150807,0
15322,0.6128800000000001,4.999392411494816,0.01032901128459894,-0.008278258996597898,0
15323,0.6129200000000001,5.000049991798719,0.0076986926324629085,-0.005636972400053675,0
15324,0.61296,5.000378781950543,0.006383533309443135,-0.004310880168569592,0
15325,0.613,5.000049991798719,0.003424424840084442,-0.0013408738814012083,0
15326,0.61304,4.998734831190575,0.00013652655288240445,0.001957887078835596,0
15327,0.6130800000000001,5.000378781950543,-0.0024937920677107622,0.004599033174158509,0
15328,0.6131200000000001,4.99972120164681,-0.006110480157705198,0.008226513487638198,0
15329,0.6131600000000001,4.99972120164681,-0.007754429284417372,0.009881219534241814,0
15330,0.6132,5.000378781950543,-0.012028696998925656,0.014166208813288617,0
15331,0.61324,4.999392411494816,-0.013343856291351444,0.01549205426373082,0
15332,0.61328,4.99972120164681,-0.01630296469182467,0.01846181336511865,0
15333,0.6133200000000001,5.000049991798719,-0.018275703619711994,0.020445167486828383,0
15334,0.6133600000000001,4.999392411494816,-0.02090602218305261,0.023086065687497923,0
15335,0.6134,5.000049991798719,-0.022221181461645576,0.024411768998113953,0
15336,0.61344,5.001365152405508,-0.023865130556999917,0.026066226471961912,0
15337,0.61348,4.99972120164681,-0.023865130556999917,0.026076699149291144,0
15338,0.6135200000000001,5.000378781950543,-0.025509079649145103,0.027731085170554726,0
15339,0.6135600000000001,5.000049991798719,-0.026824238920549456,0.02905664557640819,0
15340,0.6136000000000001,5.000707572102282,-0.02781060837275358,0.030053380322521528,0
15341,0.61364,5.001036362253937,-0.029783347273691016,0.032036448631545006,0
15342,0.61368,5.000378781950543,-0.030769716722423582,0.033033111557844136,0
15343,0.61372,4.99972120164681,-0.03142729635426868,0.0337009486926266,0
15344,0.6137600000000001,5.000049991798719,-0.03274245561641449,0.03502632943955711,0
15345,0.6138000000000001,5.000049991798719,-0.03372882506167206,0.036022884308509084,0
15346,0.6138399999999999,5.000707572102282,-0.03603035376276496,0.038334562329853855,0
15347,0.61388,5.000378781950543,-0.03635914357669136,0.03867346531882229,0
15348,0.61392,4.999392411494816,-0.037016723204157484,0.039341121934937856,0
15349,0.6139600000000001,5.000707572102282,-0.03668793339048888,0.03902237288292734,0
15350,0.6140000000000001,4.999392411494816,-0.035043984320212454,0.03738842830730282,0
15351,0.6140400000000001,5.000049991798719,-0.033071245431629134,0.035425657606933614,0
15352,0.61408,4.99972120164681,-0.030112137090063842,0.032476481108295735,0
15353,0.61412,4.99972120164681,-0.025509079649145103,0.02788331912675103,0
15354,0.61416,5.000378781950543,-0.020248442542986647,0.022632541058728167,0
15355,0.6142000000000001,4.99972120164681,-0.013672646114138112,0.0160665672096727,0
15356,0.6142400000000001,5.000378781950543,-0.006110480157705198,0.008514187338166834,0
15357,0.6142800000000002,5.000378781950543,0.0021092655236763236,0.0003041912109029987,0
15358,0.61432,5.000049991798719,0.011972960446309217,-0.009549790723785312,0
15359,0.61436,5.000378781950543,0.021507865646709548,-0.01907501953719909,0
15360,0.6144000000000001,5.000707572102282,0.0313715607935042,-0.028929074932171936,0
15361,0.6144400000000001,5.000378781950543,0.04287920527475757,-0.04042711633039734,0
15362,0.6144800000000001,5.000707572102282,0.05274290066682373,-0.05028124534128145,0
15363,0.61452,5.000707572102282,0.06425054543319586,-0.06177936046079298,0
15364,0.61456,5.000378781950543,0.07444303092521187,-0.0719623530721694,0
15365,0.6146,5.000378781950543,0.08463551653658133,-0.08214538260044416,0
15366,0.6146400000000001,5.000378781950543,0.09417042253877159,-0.09167086934783356,0
15367,0.6146800000000001,5.000378781950543,0.10304774890994019,-0.10053881332266959,0
15368,0.6147200000000002,5.000378781950543,0.1112674956298565,-0.10874921453432243,0
15369,0.61476,4.999392411494816,0.1181720829338278,-0.11564449324712706,0
15370,0.6148,4.99972120164681,0.12244635129190345,-0.11990948995958803,0
15371,0.61484,4.998077250885994,0.12672061967062423,-0.1241745236661295,0
15372,0.6148800000000001,5.000378781950543,0.12967972856027796,-0.12712443488435113,0
15373,0.6149200000000001,4.99972120164681,0.13263883745980184,-0.13007438313993108,0
15374,0.61496,5.000049991798719,0.13362520709516806,-0.131051629185012,0
15375,0.615,5.000378781950543,0.13231004758158987,-0.12972738316040786,0
15376,0.61504,5.000378781950543,0.13033730831487508,-0.12774559448695805,0
15377,0.6150800000000001,5.000707572102282,0.12902214880616825,-0.12642142270027026,0
15378,0.6151200000000001,4.998734831190575,0.12606303991870926,-0.12345333868748001,0
15379,0.6151600000000002,5.000707572102282,0.12080240192096793,-0.11818376274038582,0
15380,0.6152,5.000378781950543,0.11751450318826591,-0.11488696325707186,0
15381,0.61524,5.000049991798719,0.11389781459642795,-0.11126141113555965,0
15382,0.61528,5.000049991798719,0.10797959693268015,-0.10533436718470743,0
15383,0.6153200000000001,5.000707572102282,0.10173258944188096,-0.09907857067044194,0
15384,0.6153600000000001,5.001036362253937,0.0971295313191825,-0.09446676080842054,0
15385,0.6154,4.999063621342738,0.09088252390559022,-0.08821103895959134,0
15386,0.61544,5.000378781950543,0.08529309625753255,-0.08261293419976372,0
15387,0.61548,4.99972120164681,0.08101882808020172,-0.07833002625294964,0
15388,0.6155200000000001,5.000049991798719,0.07674455992381307,-0.07404715568762382,0
15389,0.6155600000000001,5.000049991798719,0.07181271207711976,-0.06910674281023907,0
15390,0.6156000000000001,5.000378781950543,0.06688086425839593,-0.06416636735621017,0
15391,0.61564,5.000378781950543,0.06293538602358648,-0.060212398898064394,0
15392,0.61568,5.000378781950543,0.05898990780673173,-0.05625846788586693,0
15393,0.61572,5.000049991798719,0.05372927021222988,-0.050989414939484036,0
15394,0.6157600000000001,4.999392411494816,0.050770161579389975,-0.04802192841313711,0
15395,0.6158000000000001,5.000378781950543,0.04616710372624461,-0.04341053013921595,0
15396,0.6158399999999999,4.99972120164681,0.04255041543029908,-0.03978553890902865,0
15397,0.61588,4.99972120164681,0.04123525605372079,-0.03846211409799208,0
15398,0.61592,5.000378781950543,0.037947357621069405,-0.03516598774336281,0
15399,0.6159600000000001,5.000707572102282,0.03564582872569445,-0.03285626845063551,0
15400,0.6160000000000001,4.999392411494816,0.033015509995673945,-0.03021779685948235,0
15401,0.6160400000000001,4.99972120164681,0.031700350633686175,-0.028894522183625787,0
15402,0.61608,5.000707572102282,0.029398821755059465,-0.026584915548889074,0
15403,0.61612,5.000049991798719,0.028741242076586612,-0.025919295682011692,0
15404,0.61616,5.000378781950543,0.027097292882612076,-0.02426734387673743,0
15405,0.6162000000000001,5.000378781950543,0.0264397132059056,-0.023601799174688923,0
15406,0.6162400000000001,4.99972120164681,0.025124553854007567,-0.022278712391713987,0
15407,0.6162800000000002,4.999392411494816,0.024466974178816228,-0.021613242887473988,0
15408,0.61632,5.001036362253937,0.02315181482994949,-0.020290231318806404,0
15409,0.61636,4.999392411494816,0.022494235156274286,-0.019624837041254936,0
15410,0.6164000000000001,5.000049991798719,0.021836655483104705,-0.0189594803862687,0
15411,0.6164400000000001,4.99972120164681,0.02085028597429857,-0.017965371523299856,0
15412,0.6164800000000001,5.000378781950543,0.01953512663099438,-0.016642510458541565,0
15413,0.61652,5.000049991798719,0.019206336795484613,-0.016306056538802335,0
15414,0.61656,5.001036362253937,0.01789117745471111,-0.014983270755002512,0
15415,0.6166,4.999063621342738,0.016247228281592724,-0.013331732783502845,0
15416,0.6166400000000001,5.000378781950543,0.014932068945377922,-0.012009022296458255,0
15417,0.6166800000000001,4.999392411494816,0.014932068945377922,-0.012001508795551952,0
15418,0.6167200000000002,5.000049991798719,0.01328811977796078,-0.01035008377899066,0
15419,0.61676,4.99972120164681,0.012630540111881347,-0.00968506591683567,0
15420,0.6168,5.000707572102282,0.011315380781244458,-0.008362506043966975,0
15421,0.61684,4.999063621342738,0.010000221452637598,-0.007039983827216989,0
15422,0.6168800000000001,4.998406041038327,0.008356272294735026,-0.005388709434975686,0
15423,0.6169200000000001,5.000049991798719,0.007369902801517392,-0.004395052360411239,0
15424,0.61696,5.000378781950543,0.005725953648695714,-0.0027438532778950586,0
15425,0.617,5.000378781950543,0.007041112970698912,-0.0040518003199904035,0
15426,0.61704,5.000049991798719,0.00506837398845672,-0.00207188670523642,0
15427,0.6170800000000001,5.000049991798719,0.005397163818512657,-0.002393539547262291,0
15428,0.6171200000000001,5.000378781950543,0.005397163818512657,-0.0023864402002769514,0
15429,0.6171600000000002,5.000049991798719,0.004410794328726292,-0.001393009000591347,0
15430,0.6172,4.99972120164681,0.003753214669504526,-0.0007284052640774419,0
15431,0.61724,5.000707572102282,0.005397163818512657,-0.002365367963402351,0
15432,0.61728,4.999063621342738,0.005397163818512657,-0.002358419135812001,0
15433,0.6173200000000001,5.000378781950543,0.005397163818512657,-0.002351507924281862,0
15434,0.6173600000000001,5.000378781950543,0.007369902801517392,-0.004317373305268504,0
15435,0.6174,4.999392411494816,0.007369902801517392,-0.004310537305700107,0
15436,0.61744,5.000049991798719,0.008356272294735026,-0.005290108394223794,0
15437,0.61748,5.002022732708393,0.010986590948902406,-0.007913666230484645,0
15438,0.6175200000000001,5.000378781950543,0.01295932994485767,-0.009879681986723204,0
15439,0.6175600000000001,4.999392411494816,0.016576018115963126,-0.013489684487194814,0
15440,0.6176000000000001,5.000049991798719,0.018548757124844717,-0.015455775384910247,0
15441,0.61764,5.000378781950543,0.02019270630239349,-0.017093114000638412,0
15442,0.61768,4.99972120164681,0.023480604666976643,-0.02037443934211851,0
15443,0.61772,5.000378781950543,0.026110923367741706,-0.022998222547365672,0
15444,0.6177600000000001,4.99972120164681,0.027426082721154613,-0.024306883921210214,0
15445,0.6178000000000001,5.000049991798719,0.028741242076586612,-0.02561558280088584,0
15446,0.61784,5.000049991798719,0.029727611594485073,-0.02659552933420188,0
15447,0.61788,4.99972120164681,0.033015509995673945,-0.029877042228844915,0
15448,0.61792,5.000707572102282,0.0353170388840013,-0.03217222307502778,0
15449,0.6179600000000001,5.000378781950543,0.03597461856751347,-0.032823492166665,0
15450,0.6180000000000001,5.000378781950543,0.03827614746376892,-0.035118747906687994,0
15451,0.6180400000000001,4.998406041038327,0.0392625169926218,-0.03609888169983002,0
15452,0.61808,4.99972120164681,0.04024888652260587,-0.03707905289901142,0
15453,0.61812,5.000378781950543,0.041564045897676996,-0.03838805133208344,0
15454,0.61816,4.999392411494816,0.04255041543029908,-0.03936829729491556,0
15455,0.6182000000000001,5.000378781950543,0.043865574808886185,-0.04067737045883889,0
15456,0.6182400000000001,5.000049991798719,0.04452315449893275,-0.04132890127177766,0
15457,0.6182800000000002,5.000378781950543,0.04419436465384674,-0.04099409986908377,0
15458,0.61832,4.999392411494816,0.045180734189481195,-0.04197449514806974,0
15459,0.61836,4.999063621342738,0.045509524034943585,-0.042297348018819396,0
15460,0.6184000000000001,5.000378781950543,0.043865574808886185,-0.04064749908047957,0
15461,0.6184400000000001,4.99972120164681,0.04320799511934159,-0.039984056921096967,0
15462,0.6184800000000001,4.99972120164681,0.04452315449893275,-0.04129339105282957,0
15463,0.61852,5.000378781950543,0.04419436465384674,-0.0409588131609219,0
15464,0.61856,5.000378781950543,0.04287920527475757,-0.03963790291462912,0
15465,0.6186,5.000378781950543,0.041564045897676996,-0.03831702982806926,0
15466,0.6186400000000001,5.000707572102282,0.04024888652260587,-0.03699619387887599,0
15467,0.6186800000000001,4.998734831190575,0.04123525605372079,-0.03797692394838675,0
15468,0.6187200000000002,4.998406041038327,0.0392625169926218,-0.035998582514891825,0
15469,0.61876,5.000049991798719,0.0392625169926218,-0.035993017207925186,0
15470,0.6188,4.999392411494816,0.041564045897676996,-0.03828901784719646,0
15471,0.6188400000000001,5.001693942556992,0.03696098809372539,-0.033680468793930975,0
15472,0.6188800000000001,4.99972120164681,0.03893372714954513,-0.03564775359172952,0
15473,0.6189200000000001,5.001036362253937,0.036303408409458296,-0.033012017559273736,0
15474,0.61896,5.001036362253937,0.0353170388840013,-0.03202026768099787,0
15475,0.619,4.998734831190575,0.031042770953448276,-0.027740656310613745,0
15476,0.61904,4.99972120164681,0.031700350633686175,-0.028392929436987374,0
15477,0.6190800000000001,5.001036362253937,0.031042770953448276,-0.027730080061373966,0
15478,0.6191200000000001,4.9967620902758165,0.0313715607935042,-0.02805363703660954,0
15479,0.6191600000000002,4.99972120164681,0.029727611594485073,-0.02640449177493758,0
15480,0.6192,4.999392411494816,0.029398821755059465,-0.026070542646186537,0
15481,0.61924,5.001036362253937,0.026110923367741706,-0.02277752171357965,0
15482,0.61928,5.000378781950543,0.024466974178816228,-0.02112848669366081,0
15483,0.6193200000000001,5.000049991798719,0.023480604666976643,-0.02013706803493512,0
15484,0.6193600000000001,4.999063621342738,0.021507865646709548,-0.01815931652125434,0
15485,0.6194,5.000049991798719,0.02117907581044083,-0.017825550813964794,0
15486,0.61944,5.000378781950543,0.019863916466630674,-0.0165054521900039,0
15487,0.61948,5.000049991798719,0.018548757124844717,-0.015185390126972974,0
15488,0.6195200000000001,5.001036362253937,0.020521496138282788,-0.017153262945667436,0
15489,0.6195600000000001,5.000378781950543,0.018548757124844717,-0.015175694231144184,0
15490,0.6196000000000002,4.99972120164681,0.018877546960101396,-0.015499690825694357,0
15491,0.61964,4.999392411494816,0.01789117745471111,-0.01450856450626107,0
15492,0.61968,5.000049991798719,0.018877546960101396,-0.015490213590122835,0
15493,0.61972,4.99972120164681,0.01953512663099438,-0.01614310919742043,0
15494,0.6197600000000001,5.000378781950543,0.02019270630239349,-0.016796041128145228,0
15495,0.6198000000000001,5.000378781950543,0.02019270630239349,-0.016791429674950828,0
15496,0.61984,4.99972120164681,0.021836655483104705,-0.018430803654078773,0
15497,0.61988,5.000049991798719,0.02315181482994949,-0.019741424014656672,0
15498,0.61992,5.000049991798719,0.022823024993048696,-0.01940813137008622,0
15499,0.6199600000000001,5.000378781950543,0.024795764016348754,-0.02137640372717188,0
